First Byte, Second Byte, Brainwave Value, 48
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 175, -1873 
248, 246, -1802 
249, 58, -1734 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 194, -1854 
249, 14, -1778 
249, 86, -1706 
249, 152, -1640 
249, 214, -1578 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 82, -1966 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
249, 110, -1682 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 226, -1822 
249, 39, -1753 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 196, -1852 
249, 8, -1784 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 158, -1890 
248, 230, -1818 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 187, -1861 
249, 5, -1787 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 153, -1895 
248, 226, -1822 
249, 46, -1746 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 106, -1942 
248, 186, -1862 
249, 4, -1788 
249, 71, -1721 
249, 136, -1656 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 171, -1877 
248, 244, -1804 
249, 55, -1737 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 185, -1863 
248, 254, -1794 
249, 68, -1724 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
248, 76, -1972 
248, 157, -1891 
248, 235, -1813 
249, 50, -1742 
249, 116, -1676 
249, 181, -1611 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 198, -1850 
249, 13, -1779 
249, 78, -1714 
249, 142, -1650 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 22, -1770 
249, 98, -1694 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 91, -1957 
248, 172, -1876 
248, 247, -1801 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 93, -1955 
248, 175, -1873 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
248, 175, -1873 
248, 247, -1801 
249, 58, -1734 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 175, -1873 
248, 245, -1803 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 186, -1862 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 148, -1900 
248, 220, -1828 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 198, -1850 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 178, -1870 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
248, 154, -1894 
248, 229, -1819 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 169, -1879 
248, 239, -1809 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 170, -1878 
248, 242, -1806 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 175, -1873 
248, 247, -1801 
249, 61, -1731 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 187, -1861 
249, 2, -1790 
249, 72, -1720 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 165, -1883 
248, 235, -1813 
249, 50, -1742 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
248, 216, -1832 
249, 29, -1763 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 207, -1841 
249, 22, -1770 
249, 90, -1702 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 195, -1853 
249, 7, -1785 
249, 75, -1717 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 203, -1845 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 187, -1861 
249, 2, -1790 
249, 71, -1721 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 170, -1878 
248, 239, -1809 
249, 54, -1738 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
248, 169, -1879 
248, 238, -1810 
249, 52, -1740 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 213, -1835 
249, 25, -1767 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 180, -1868 
248, 249, -1799 
249, 61, -1731 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
248, 184, -1864 
248, 253, -1795 
249, 67, -1725 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 213, -1835 
249, 27, -1765 
249, 92, -1700 
249, 153, -1639 
251, 223, -1057 
253, 140, -628 
249, 232, -1560 
250, 50, -1486 
250, 114, -1422 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 229, -1819 
249, 50, -1742 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
250, 51, -1485 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 73, -1975 
248, 154, -1894 
248, 231, -1817 
249, 44, -1748 
249, 109, -1683 
249, 174, -1618 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 196, -1852 
249, 10, -1782 
249, 76, -1716 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 199, -1849 
249, 11, -1781 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 221, -1827 
249, 38, -1754 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 6, -1786 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 6, -2042 
248, 92, -1956 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
248, 204, -1844 
249, 19, -1773 
249, 86, -1706 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 190, -1858 
249, 6, -1786 
249, 75, -1717 
5, 237, 1517 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 170, -1878 
248, 239, -1809 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
248, 207, -1841 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
248, 205, -1843 
249, 22, -1770 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 199, -1849 
249, 11, -1781 
249, 77, -1715 
255, 136, -120 
7, 255, 2047 
7, 65, 1857 
248, 86, -1962 
248, 170, -1878 
248, 247, -1801 
249, 61, -1731 
249, 126, -1666 
249, 190, -1602 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 50, -1742 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 180, -1868 
248, 249, -1799 
249, 62, -1730 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 172, -1876 
248, 244, -1804 
249, 57, -1735 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 189, -1859 
249, 4, -1788 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 170, -1878 
248, 239, -1809 
249, 55, -1737 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 162, -1886 
248, 233, -1815 
249, 46, -1746 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
249, 156, -1636 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 101, -1947 
248, 180, -1868 
248, 253, -1795 
249, 67, -1725 
249, 132, -1660 
249, 197, -1595 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 85, -1963 
248, 166, -1882 
248, 239, -1809 
249, 54, -1738 
249, 119, -1673 
249, 184, -1608 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 7, -2041 
248, 89, -1959 
248, 167, -1881 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 135, -1913 
248, 206, -1842 
249, 19, -1773 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 163, -1885 
248, 233, -1815 
249, 46, -1746 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 222, -1826 
249, 37, -1755 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 194, -1854 
249, 6, -1786 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 93, -1955 
248, 168, -1880 
248, 237, -1811 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 213, -1835 
249, 28, -1764 
249, 102, -1690 
5, 198, 1478 
7, 255, 2047 
252, 236, -788 
248, 136, -1912 
248, 217, -1831 
249, 37, -1755 
249, 104, -1688 
249, 168, -1624 
249, 232, -1560 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 220, -1828 
249, 31, -1761 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 172, -1876 
248, 244, -1804 
249, 58, -1734 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 219, -1829 
249, 35, -1757 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 180, -1868 
248, 250, -1798 
249, 67, -1725 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 181, -1867 
248, 251, -1797 
249, 61, -1731 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
248, 167, -1881 
248, 235, -1813 
249, 52, -1740 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
