First Byte, Second Byte, Brainwave Value, 1
255, 85, -171 
255, 94, -162 
255, 100, -156 
255, 106, -150 
255, 116, -140 
255, 122, -134 
255, 243, -13 
4, 146, 1170 
255, 50, -206 
255, 73, -183 
255, 91, -165 
255, 105, -151 
255, 109, -147 
255, 118, -138 
255, 124, -132 
255, 132, -124 
255, 142, -114 
7, 119, 1911 
255, 52, -204 
255, 77, -179 
255, 95, -161 
255, 110, -146 
255, 117, -139 
255, 121, -135 
255, 131, -125 
255, 136, -120 
255, 146, -110 
5, 202, 1482 
255, 63, -193 
255, 88, -168 
255, 107, -149 
255, 123, -133 
255, 131, -125 
255, 134, -122 
255, 140, -116 
255, 148, -108 
255, 154, -102 
2, 69, 581 
0, 149, 149 
255, 88, -168 
255, 108, -148 
255, 125, -131 
255, 191, -65 
255, 134, -122 
255, 141, -115 
255, 150, -106 
255, 155, -101 
255, 207, -49 
4, 228, 1252 
255, 84, -172 
255, 106, -150 
255, 123, -133 
255, 135, -121 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 157, -99 
255, 167, -89 
5, 152, 1432 
255, 100, -156 
255, 121, -135 
255, 137, -119 
255, 150, -106 
255, 153, -103 
255, 157, -99 
255, 165, -91 
255, 170, -86 
255, 179, -77 
5, 80, 1360 
255, 95, -161 
255, 118, -138 
255, 135, -121 
255, 150, -106 
255, 155, -101 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 175, -81 
1, 104, 360 
0, 172, 172 
255, 117, -139 
255, 135, -121 
255, 150, -106 
255, 157, -99 
255, 164, -92 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 197, -59 
4, 81, 1105 
255, 116, -140 
255, 136, -120 
255, 151, -105 
255, 159, -97 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 190, -66 
7, 57, 1849 
255, 103, -153 
255, 125, -131 
255, 142, -114 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 183, -73 
4, 132, 1156 
255, 108, -148 
255, 126, -130 
255, 146, -110 
255, 156, -100 
255, 165, -91 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 184, -72 
1, 27, 283 
1, 1, 257 
255, 124, -132 
255, 143, -113 
255, 156, -100 
255, 165, -91 
255, 170, -86 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 199, -57 
4, 212, 1236 
255, 120, -136 
255, 140, -116 
255, 154, -102 
255, 165, -91 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 191, -65 
6, 97, 1633 
255, 116, -140 
255, 137, -119 
255, 153, -103 
255, 164, -92 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 189, -67 
4, 194, 1218 
255, 121, -135 
255, 126, -130 
255, 146, -110 
255, 156, -100 
255, 165, -91 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 184, -72 
0, 195, 195 
1, 80, 336 
255, 124, -132 
255, 143, -113 
255, 156, -100 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 197, -59 
5, 48, 1328 
255, 119, -137 
255, 140, -116 
255, 154, -102 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 194, -62 
5, 213, 1493 
255, 120, -136 
255, 141, -115 
255, 157, -99 
255, 171, -85 
255, 173, -83 
255, 175, -81 
255, 182, -74 
255, 187, -69 
255, 194, -62 
5, 9, 1289 
255, 135, -121 
255, 124, -132 
255, 142, -114 
255, 155, -101 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 179, -77 
255, 184, -72 
0, 144, 144 
1, 197, 453 
255, 122, -134 
255, 141, -115 
255, 155, -101 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 185, -71 
255, 196, -60 
4, 252, 1276 
255, 122, -134 
255, 142, -114 
255, 157, -99 
255, 167, -89 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 186, -70 
255, 195, -61 
5, 179, 1459 
255, 122, -134 
255, 143, -113 
255, 158, -98 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 195, -61 
3, 92, 860 
255, 159, -97 
255, 136, -120 
255, 153, -103 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 191, -65 
0, 109, 109 
2, 123, 635 
255, 125, -131 
255, 147, -109 
255, 158, -98 
255, 168, -88 
255, 174, -82 
255, 180, -76 
255, 184, -72 
255, 186, -70 
255, 197, -59 
6, 48, 1584 
255, 115, -141 
255, 136, -120 
255, 152, -104 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 189, -67 
6, 50, 1586 
255, 109, -147 
255, 133, -123 
255, 150, -106 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 187, -69 
3, 117, 885 
255, 211, -45 
255, 122, -134 
255, 141, -115 
255, 153, -103 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 183, -73 
0, 26, 26 
2, 105, 617 
255, 122, -134 
255, 142, -114 
255, 155, -101 
255, 165, -91 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 185, -71 
255, 195, -61 
5, 66, 1346 
255, 125, -131 
255, 147, -109 
255, 158, -98 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 197, -59 
5, 25, 1305 
255, 125, -131 
255, 148, -108 
255, 163, -93 
255, 172, -84 
255, 180, -76 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 198, -58 
2, 167, 679 
255, 247, -9 
255, 136, -120 
255, 154, -102 
255, 166, -90 
255, 174, -82 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 191, -65 
255, 235, -21 
2, 112, 624 
255, 139, -117 
255, 157, -99 
255, 170, -86 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 204, -52 
5, 176, 1456 
255, 133, -123 
255, 153, -103 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 202, -54 
4, 242, 1266 
255, 132, -124 
255, 152, -104 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 201, -55 
1, 83, 339 
255, 218, -38 
255, 158, -98 
255, 173, -83 
255, 185, -71 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 227, -29 
2, 129, 641 
255, 156, -100 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 217, -39 
5, 139, 1419 
255, 148, -108 
255, 167, -89 
255, 181, -75 
255, 188, -68 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 205, -51 
255, 212, -44 
4, 193, 1217 
255, 140, -116 
255, 162, -94 
255, 174, -82 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 207, -49 
1, 210, 466 
0, 98, 98 
255, 148, -108 
255, 166, -90 
255, 178, -78 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 228, -28 
3, 234, 1002 
255, 137, -119 
255, 156, -100 
255, 170, -86 
255, 179, -77 
255, 184, -72 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 204, -52 
6, 140, 1676 
255, 124, -132 
255, 148, -108 
255, 163, -93 
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 187, -69 
255, 190, -66 
255, 198, -58 
4, 192, 1216 
255, 125, -131 
255, 148, -108 
255, 163, -93 
255, 173, -83 
255, 181, -75 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 198, -58 
1, 105, 361 
0, 183, 183 
255, 137, -119 
255, 155, -101 
255, 169, -87 
255, 175, -81 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 227, -29 
5, 185, 1465 
255, 115, -141 
255, 136, -120 
255, 152, -104 
255, 159, -97 
255, 167, -89 
255, 173, -83 
255, 179, -77 
255, 182, -74 
255, 189, -67 
6, 228, 1764 
255, 107, -149 
255, 131, -125 
255, 147, -109 
255, 157, -99 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 185, -71 
5, 105, 1385 
255, 106, -150 
255, 119, -137 
255, 137, -119 
255, 150, -106 
255, 157, -99 
255, 165, -91 
255, 169, -87 
255, 173, -83 
255, 179, -77 
1, 27, 283 
1, 33, 289 
255, 117, -139 
255, 136, -120 
255, 151, -105 
255, 158, -98 
255, 164, -92 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 197, -59 
5, 140, 1420 
255, 106, -150 
255, 127, -129 
255, 142, -114 
255, 154, -102 
255, 159, -97 
255, 166, -90 
255, 170, -86 
255, 175, -81 
255, 184, -72 
6, 109, 1645 
255, 106, -150 
255, 131, -125 
255, 147, -109 
255, 157, -99 
255, 163, -93 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 184, -72 
4, 107, 1131 
255, 117, -139 
255, 124, -132 
255, 141, -115 
255, 154, -102 
255, 163, -93 
255, 167, -89 
255, 172, -84 
255, 178, -78 
255, 183, -73 
0, 144, 144 
0, 233, 233 
255, 131, -125 
255, 149, -107 
255, 159, -97 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 188, -68 
255, 198, -58 
3, 147, 915 
255, 140, -116 
255, 157, -99 
255, 170, -86 
255, 179, -77 
255, 185, -71 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 203, -53 
5, 203, 1483 
255, 133, -123 
255, 153, -103 
255, 168, -88 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 194, -62 
255, 198, -58 
255, 202, -54 
3, 129, 897 
255, 140, -116 
255, 149, -107 
255, 165, -91 
255, 175, -81 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
0, 106, 106 
1, 81, 337 
255, 146, -110 
255, 164, -92 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 200, -56 
255, 211, -45 
4, 227, 1251 
255, 139, -117 
255, 157, -99 
255, 172, -84 
255, 181, -75 
255, 186, -70 
255, 191, -65 
255, 196, -60 
255, 199, -57 
255, 205, -51 
5, 187, 1467 
255, 134, -122 
255, 155, -101 
255, 170, -86 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 203, -53 
3, 172, 940 
255, 163, -93 
255, 142, -114 
255, 159, -97 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 197, -59 
0, 200, 200 
3, 138, 906 
255, 118, -138 
255, 138, -118 
255, 152, -104 
255, 163, -93 
255, 168, -88 
255, 172, -84 
255, 178, -78 
255, 182, -74 
255, 190, -66 
4, 228, 1252 
255, 124, -132 
255, 146, -110 
255, 158, -98 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 195, -61 
5, 91, 1371 
255, 124, -132 
255, 147, -109 
255, 162, -94 
255, 171, -85 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 191, -65 
255, 197, -59 
2, 128, 640 
255, 155, -101 
255, 149, -107 
255, 165, -91 
