First Byte, Second Byte, Brainwave Value, 150
250, 238, -1298 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
249, 212, -1580 
250, 27, -1509 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 43, -1237 
254, 126, -386 
7, 255, 2047 
7, 149, 1941 
249, 235, -1557 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 86, -1450 
250, 150, -1386 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
250, 6, -1530 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
254, 98, -414 
7, 255, 2047 
254, 61, -451 
250, 103, -1433 
250, 170, -1366 
250, 228, -1308 
251, 25, -1255 
251, 74, -1206 
251, 120, -1160 
251, 167, -1113 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 35, -1501 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 250, -1542 
250, 59, -1477 
250, 120, -1416 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
249, 170, -1622 
249, 239, -1553 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
250, 219, -1317 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 165, -1627 
249, 234, -1558 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 103, -1689 
249, 174, -1618 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
249, 98, -1694 
249, 171, -1621 
249, 237, -1555 
250, 43, -1493 
250, 100, -1436 
250, 153, -1383 
250, 207, -1329 
6, 185, 1721 
7, 255, 2047 
6, 116, 1652 
249, 104, -1688 
249, 180, -1612 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 220, -1316 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 210, -1582 
250, 22, -1514 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
249, 175, -1617 
249, 248, -1544 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 245, -1547 
250, 54, -1482 
250, 115, -1421 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
249, 147, -1645 
249, 218, -1574 
250, 27, -1509 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
249, 115, -1677 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
4, 185, 1209 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 231, -1561 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
249, 216, -1576 
250, 23, -1513 
250, 83, -1453 
250, 137, -1399 
250, 189, -1347 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
249, 116, -1676 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
249, 79, -1713 
249, 156, -1636 
249, 223, -1569 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 196, -1340 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 150, -1386 
250, 203, -1333 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 162, -1630 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 153, -1383 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 229, -1563 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 62, -1474 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
249, 190, -1602 
250, 7, -1529 
250, 71, -1465 
250, 127, -1409 
250, 183, -1353 
250, 233, -1303 
251, 27, -1253 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 59, -1477 
250, 118, -1418 
250, 173, -1363 
250, 226, -1310 
251, 20, -1260 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 199, -1593 
250, 11, -1525 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
249, 185, -1607 
249, 255, -1537 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
7, 56, 1848 
7, 255, 2047 
1, 121, 377 
249, 199, -1593 
250, 14, -1522 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 37, -1243 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 232, -1560 
250, 42, -1494 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
249, 189, -1603 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
5, 54, 1334 
7, 255, 2047 
4, 5, 1029 
249, 197, -1595 
250, 12, -1524 
250, 75, -1461 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 39, -1497 
250, 100, -1436 
250, 155, -1381 
250, 206, -1330 
251, 4, -1276 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
249, 211, -1581 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 41, -1239 
4, 108, 1132 
7, 255, 2047 
6, 148, 1684 
249, 194, -1598 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
249, 205, -1587 
250, 21, -1515 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 247, -1545 
250, 57, -1479 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 248, -1288 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
249, 185, -1607 
249, 254, -1538 
250, 61, -1475 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
249, 188, -1604 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
251, 26, -1254 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 11, -1525 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
249, 185, -1607 
249, 255, -1537 
250, 62, -1474 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
5, 176, 1456 
7, 255, 2047 
4, 179, 1203 
249, 184, -1608 
249, 254, -1538 
250, 63, -1473 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 22, -1514 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 168, -1624 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
249, 150, -1642 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 184, -1608 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 210, -1582 
250, 21, -1515 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 151, -1641 
249, 221, -1571 
250, 29, -1507 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
249, 157, -1635 
249, 231, -1561 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 158, -1634 
249, 229, -1563 
250, 35, -1501 
250, 92, -1444 
250, 147, -1389 
250, 200, -1336 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 171, -1621 
249, 243, -1549 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
249, 148, -1644 
249, 219, -1573 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 206, -1586 
250, 20, -1516 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 174, -1618 
249, 246, -1546 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
249, 139, -1653 
249, 214, -1578 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
249, 253, -1539 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 196, -1596 
250, 8, -1528 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
249, 188, -1604 
250, 4, -1532 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 230, -1306 
251, 26, -1254 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 230, -1562 
250, 40, -1496 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 171, -1621 
249, 243, -1549 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
249, 185, -1607 
250, 3, -1533 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 235, -1557 
250, 45, -1491 
250, 105, -1431 
250, 163, -1373 
250, 214, -1322 
251, 7, -1273 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 212, -1580 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
6, 105, 1641 
7, 255, 2047 
250, 53, -1483 
250, 55, -1481 
