First Byte, Second Byte, Brainwave Value, 142
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
249, 30, -1762 
249, 108, -1684 
249, 179, -1613 
249, 242, -1550 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
5, 32, 1312 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 110, -1682 
249, 181, -1611 
249, 246, -1546 
250, 47, -1489 
250, 104, -1432 
250, 159, -1377 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 61, -1731 
249, 135, -1657 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
249, 42, -1750 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
249, 60, -1732 
249, 137, -1655 
249, 204, -1588 
250, 11, -1525 
250, 71, -1465 
250, 124, -1412 
250, 180, -1356 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
249, 122, -1670 
249, 196, -1596 
250, 6, -1530 
250, 66, -1470 
250, 120, -1416 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
249, 71, -1721 
249, 147, -1645 
249, 215, -1577 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 141, -1651 
249, 212, -1580 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 186, -1350 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 166, -1626 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
250, 207, -1329 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
249, 136, -1656 
249, 207, -1585 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
3, 160, 928 
7, 255, 2047 
6, 28, 1564 
249, 154, -1638 
249, 228, -1564 
250, 38, -1498 
250, 98, -1438 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 194, -1598 
250, 6, -1530 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 173, -1619 
249, 245, -1547 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
249, 185, -1607 
249, 255, -1537 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 181, -1611 
249, 250, -1542 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 233, -1559 
250, 46, -1490 
250, 106, -1430 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
249, 236, -1556 
250, 52, -1484 
250, 114, -1422 
250, 169, -1367 
250, 222, -1314 
251, 15, -1265 
251, 67, -1213 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 9, -1527 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 230, -1562 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 221, -1571 
250, 36, -1500 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 52, -1228 
7, 208, 2000 
7, 255, 2047 
0, 212, 212 
249, 223, -1569 
250, 39, -1497 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 6, -1274 
251, 56, -1224 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 92, -1444 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 102, -1434 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 40, -1496 
250, 106, -1430 
250, 167, -1369 
250, 220, -1316 
251, 14, -1266 
251, 62, -1218 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 206, -1586 
250, 20, -1516 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
249, 196, -1596 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 217, -1575 
250, 27, -1509 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 248, -1288 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 167, -1625 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
249, 181, -1611 
249, 251, -1541 
250, 58, -1478 
250, 118, -1418 
250, 171, -1365 
250, 222, -1314 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
249, 148, -1644 
249, 220, -1572 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 185, -1607 
249, 252, -1540 
250, 58, -1478 
250, 117, -1419 
250, 169, -1367 
250, 222, -1314 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
249, 143, -1649 
249, 216, -1576 
250, 25, -1511 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
4, 132, 1156 
7, 255, 2047 
7, 166, 1958 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 175, -1617 
249, 246, -1546 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 13, -1267 
7, 251, 2043 
7, 255, 2047 
254, 175, -337 
249, 211, -1581 
250, 24, -1512 
250, 87, -1449 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
251, 95, -1185 
7, 255, 2047 
3, 195, 963 
250, 106, -1430 
250, 175, -1361 
250, 236, -1300 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 57, -1479 
250, 121, -1415 
250, 179, -1357 
250, 233, -1303 
251, 26, -1254 
251, 73, -1207 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 28, -1508 
250, 95, -1441 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 54, -1226 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
249, 205, -1587 
250, 21, -1515 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 229, -1563 
250, 39, -1497 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
250, 255, -1281 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 207, -1585 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
249, 173, -1619 
249, 246, -1546 
250, 54, -1482 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 11, -1269 
1, 16, 272 
7, 255, 2047 
1, 24, 280 
249, 244, -1548 
250, 57, -1479 
250, 120, -1416 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 250, -1286 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 8, -1528 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 231, -1305 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
251, 20, -1260 
6, 187, 1723 
7, 255, 2047 
4, 52, 1076 
249, 179, -1613 
249, 250, -1542 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 158, -1634 
249, 231, -1561 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
5, 18, 1298 
7, 255, 2047 
5, 167, 1447 
249, 179, -1613 
249, 250, -1542 
250, 59, -1477 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 140, -1396 
250, 194, -1342 
250, 245, -1291 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 178, -1614 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
249, 167, -1625 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
4, 60, 1084 
7, 255, 2047 
7, 89, 1881 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
