First Byte, Second Byte, Brainwave Value, 3
255, 198, -58 
255, 202, -54 
0, 57, 57 
1, 170, 426 
255, 148, -108 
255, 165, -91 
255, 178, -78 
255, 185, -71 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 211, -45 
3, 51, 819 
255, 158, -98 
255, 175, -81 
255, 187, -69 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 217, -39 
4, 152, 1176 
255, 156, -100 
255, 173, -83 
255, 188, -68 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 217, -39 
2, 38, 550 
255, 170, -86 
255, 173, -83 
255, 188, -68 
255, 198, -58 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 214, -42 
255, 217, -39 
0, 22, 22 
1, 104, 360 
255, 168, -88 
255, 185, -71 
255, 196, -60 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 217, -39 
255, 223, -33 
4, 56, 1080 
255, 166, -90 
255, 184, -72 
255, 196, -60 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 223, -33 
4, 121, 1145 
255, 165, -91 
255, 183, -73 
255, 196, -60 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 222, -34 
2, 100, 612 
255, 183, -73 
255, 172, -84 
255, 187, -69 
255, 199, -57 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 216, -40 
255, 219, -37 
0, 23, 23 
1, 156, 412 
255, 168, -88 
255, 185, -71 
255, 197, -59 
255, 202, -54 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 226, -30 
4, 36, 1060 
255, 167, -89 
255, 184, -72 
255, 196, -60 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 218, -38 
255, 223, -33 
5, 155, 1435 
255, 150, -106 
255, 170, -86 
255, 185, -71 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 215, -41 
3, 19, 787 
255, 218, -38 
255, 153, -103 
255, 170, -86 
255, 184, -72 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 205, -51 
0, 116, 116 
3, 93, 861 
255, 133, -123 
255, 152, -104 
255, 166, -90 
255, 174, -82 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 202, -54 
6, 172, 1708 
255, 117, -139 
255, 139, -117 
255, 154, -102 
255, 165, -91 
255, 170, -86 
255, 178, -78 
255, 182, -74 
255, 185, -71 
255, 191, -65 
6, 25, 1561 
255, 114, -142 
255, 136, -120 
255, 152, -104 
255, 165, -91 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 189, -67 
3, 40, 808 
255, 231, -25 
255, 124, -132 
255, 143, -113 
255, 156, -100 
255, 165, -91 
255, 170, -86 
255, 174, -82 
255, 180, -76 
255, 184, -72 
0, 4, 4 
2, 167, 679 
255, 124, -132 
255, 143, -113 
255, 157, -99 
255, 166, -90 
255, 170, -86 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 195, -61 
6, 221, 1757 
255, 108, -148 
255, 132, -124 
255, 148, -108 
255, 157, -99 
255, 164, -92 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 186, -70 
5, 149, 1429 
255, 110, -146 
255, 134, -122 
255, 150, -106 
255, 162, -94 
255, 169, -87 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 187, -69 
2, 42, 554 
255, 181, -75 
255, 138, -118 
255, 155, -101 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
0, 1, 1 
2, 68, 580 
255, 137, -119 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 195, -61 
255, 203, -53 
5, 21, 1301 
255, 137, -119 
255, 156, -100 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 198, -58 
255, 204, -52 
5, 2, 1282 
255, 136, -120 
255, 156, -100 
255, 171, -85 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 204, -52 
2, 44, 556 
255, 202, -54 
255, 153, -103 
255, 169, -87 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 255, -1 
2, 68, 580 
255, 149, -107 
255, 167, -89 
255, 179, -77 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 212, -44 
5, 33, 1313 
255, 143, -113 
255, 165, -91 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 210, -46 
5, 4, 1284 
255, 140, -116 
255, 159, -97 
255, 174, -82 
255, 185, -71 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 206, -50 
2, 1, 513 
255, 217, -39 
255, 156, -100 
255, 172, -84 
255, 183, -73 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 249, -7 
2, 113, 625 
255, 152, -104 
255, 169, -87 
255, 182, -74 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 215, -41 
5, 105, 1385 
255, 143, -113 
255, 165, -91 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 198, -58 
255, 200, -56 
255, 203, -53 
255, 211, -45 
4, 141, 1165 
255, 148, -108 
255, 167, -89 
255, 181, -75 
255, 188, -68 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 212, -44 
1, 253, 509 
255, 234, -22 
255, 157, -99 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 239, -17 
1, 188, 444 
255, 159, -97 
255, 179, -77 
255, 188, -68 
255, 196, -60 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 211, -45 
255, 218, -38 
5, 86, 1366 
255, 150, -106 
255, 170, -86 
255, 183, -73 
255, 190, -66 
255, 198, -58 
255, 201, -55 
255, 205, -51 
255, 207, -49 
255, 214, -42 
4, 172, 1196 
255, 148, -108 
255, 168, -88 
255, 183, -73 
255, 190, -66 
255, 199, -57 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
1, 236, 492 
255, 235, -21 
255, 159, -97 
255, 178, -78 
255, 187, -69 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 243, -13 
2, 121, 633 
255, 156, -100 
255, 173, -83 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 217, -39 
4, 129, 1153 
255, 156, -100 
255, 174, -82 
255, 186, -70 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 207, -49 
255, 212, -44 
255, 217, -39 
4, 109, 1133 
255, 153, -103 
255, 172, -84 
255, 186, -70 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 216, -40 
1, 181, 437 
255, 214, -42 
255, 169, -87 
255, 185, -71 
255, 195, -61 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 216, -40 
255, 244, -12 
2, 153, 665 
255, 162, -94 
255, 179, -77 
255, 189, -67 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 219, -37 
4, 64, 1088 
255, 164, -92 
255, 181, -75 
255, 191, -65 
255, 200, -56 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 216, -40 
255, 221, -35 
4, 161, 1185 
255, 154, -102 
255, 173, -83 
255, 188, -68 
255, 198, -58 
255, 203, -53 
255, 207, -49 
255, 211, -45 
255, 215, -41 
255, 218, -38 
1, 151, 407 
255, 233, -23 
255, 169, -87 
255, 185, -71 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 236, -20 
2, 70, 582 
255, 166, -90 
255, 183, -73 
255, 195, -61 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 223, -33 
5, 38, 1318 
255, 157, -99 
255, 175, -81 
255, 189, -67 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 218, -38 
4, 41, 1065 
255, 157, -99 
255, 175, -81 
255, 189, -67 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 218, -38 
1, 37, 293 
255, 213, -43 
255, 179, -77 
255, 194, -62 
255, 201, -55 
255, 207, -49 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 220, -36 
255, 235, -21 
2, 36, 548 
255, 173, -83 
255, 189, -67 
255, 200, -56 
255, 207, -49 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 220, -36 
255, 229, -27 
4, 108, 1132 
255, 170, -86 
255, 187, -69 
255, 200, -56 
255, 206, -50 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 221, -35 
255, 228, -28 
6, 42, 1578 
255, 140, -116 
255, 164, -92 
255, 180, -76 
255, 189, -67 
255, 196, -60 
255, 201, -55 
255, 204, -52 
255, 206, -50 
255, 212, -44 
2, 36, 548 
0, 80, 80 
255, 149, -107 
255, 167, -89 
255, 178, -78 
255, 185, -71 
255, 189, -67 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 232, -24 
3, 16, 784 
255, 143, -113 
255, 163, -93 
255, 174, -82 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 198, -58 
255, 201, -55 
255, 210, -46 
5, 11, 1291 
255, 147, -109 
255, 165, -91 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 210, -46 
4, 146, 1170 
255, 141, -115 
255, 163, -93 
255, 175, -81 
255, 185, -71 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
1, 102, 358 
0, 3, 3 
255, 158, -98 
255, 174, -82 
255, 187, -69 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 207, -49 
255, 242, -14 
3, 169, 937 
255, 147, -109 
255, 165, -91 
255, 178, -78 
