First Byte, Second Byte, Brainwave Value, 99
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 200, -1592 
250, 11, -1525 
250, 99, -1437 
254, 206, -306 
250, 109, -1427 
250, 179, -1357 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 168, -1624 
249, 237, -1555 
250, 50, -1486 
0, 240, 240 
250, 78, -1458 
250, 150, -1386 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
249, 137, -1655 
249, 210, -1582 
250, 21, -1515 
255, 155, -101 
250, 56, -1480 
250, 118, -1418 
250, 186, -1350 
6, 102, 1638 
7, 255, 2047 
6, 149, 1685 
249, 93, -1699 
249, 171, -1621 
249, 238, -1554 
251, 139, -1141 
251, 249, -1031 
250, 84, -1452 
250, 153, -1383 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 154, -1638 
249, 222, -1570 
250, 39, -1497 
255, 140, -116 
250, 70, -1466 
250, 139, -1397 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 164, -1628 
249, 233, -1559 
250, 45, -1491 
1, 4, 260 
250, 73, -1463 
250, 143, -1393 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
249, 165, -1627 
249, 236, -1556 
250, 45, -1491 
253, 166, -602 
250, 104, -1432 
250, 155, -1381 
250, 218, -1318 
1, 38, 294 
7, 255, 2047 
6, 34, 1570 
249, 169, -1623 
249, 245, -1547 
250, 54, -1482 
250, 246, -1290 
252, 101, -923 
250, 157, -1379 
250, 222, -1314 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 232, -1560 
250, 42, -1494 
250, 108, -1428 
255, 222, -34 
250, 142, -1394 
250, 211, -1325 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 216, -1576 
250, 28, -1508 
250, 93, -1443 
0, 5, 5 
250, 127, -1409 
250, 197, -1339 
251, 5, -1275 
7, 140, 1932 
7, 255, 2047 
1, 144, 400 
249, 194, -1598 
250, 9, -1527 
250, 74, -1462 
253, 50, -718 
250, 203, -1333 
250, 173, -1363 
250, 238, -1298 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 61, -1475 
250, 183, -1353 
253, 214, -554 
250, 157, -1379 
250, 223, -1313 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 234, -1558 
250, 44, -1492 
250, 110, -1426 
0, 122, 122 
250, 141, -1395 
250, 211, -1325 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
249, 199, -1593 
250, 13, -1523 
250, 78, -1458 
255, 156, -100 
250, 110, -1426 
250, 181, -1355 
250, 245, -1291 
5, 213, 1493 
7, 255, 2047 
2, 248, 760 
249, 182, -1610 
249, 254, -1538 
250, 63, -1473 
252, 55, -969 
251, 56, -1224 
250, 166, -1370 
250, 231, -1305 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 226, -1566 
250, 36, -1500 
250, 110, -1426 
254, 63, -449 
250, 139, -1397 
250, 205, -1331 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 207, -1585 
250, 21, -1515 
250, 87, -1449 
0, 138, 138 
250, 120, -1416 
250, 188, -1348 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
255, 28, -228 
250, 103, -1433 
250, 166, -1370 
250, 232, -1304 
3, 244, 1012 
7, 255, 2047 
4, 177, 1201 
249, 169, -1623 
249, 245, -1547 
250, 54, -1482 
251, 141, -1139 
251, 247, -1033 
250, 153, -1383 
250, 219, -1317 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 227, -1565 
250, 37, -1499 
250, 105, -1431 
255, 251, -5 
250, 131, -1405 
250, 198, -1338 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 204, -1588 
250, 18, -1518 
250, 84, -1452 
0, 74, 74 
250, 119, -1417 
250, 187, -1349 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
249, 206, -1586 
250, 23, -1513 
250, 87, -1449 
253, 210, -558 
250, 141, -1395 
250, 188, -1348 
250, 252, -1284 
0, 85, 85 
7, 255, 2047 
6, 48, 1584 
249, 204, -1588 
250, 23, -1513 
250, 87, -1449 
251, 27, -1253 
252, 194, -830 
250, 185, -1351 
250, 249, -1287 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 51, -1485 
250, 115, -1421 
250, 178, -1358 
255, 134, -122 
250, 213, -1323 
251, 21, -1259 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 30, -1506 
250, 95, -1441 
250, 159, -1377 
0, 66, 66 
250, 189, -1347 
250, 255, -1281 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
249, 222, -1570 
250, 39, -1497 
250, 103, -1433 
253, 110, -658 
250, 214, -1322 
250, 200, -1336 
251, 7, -1273 
254, 181, -331 
7, 255, 2047 
6, 193, 1729 
249, 226, -1566 
250, 42, -1494 
250, 106, -1430 
250, 233, -1303 
253, 255, -513 
250, 198, -1338 
251, 7, -1273 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 8, -1528 
250, 74, -1462 
250, 138, -1398 
0, 218, 218 
250, 165, -1371 
250, 231, -1305 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 4, -1532 
250, 71, -1465 
250, 134, -1402 
0, 68, 68 
250, 157, -1379 
250, 223, -1313 
251, 30, -1250 
3, 68, 836 
7, 255, 2047 
254, 69, -443 
250, 30, -1506 
250, 102, -1434 
250, 164, -1372 
252, 106, -918 
251, 92, -1188 
251, 5, -1275 
251, 66, -1214 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 147, -1389 
250, 214, -1322 
254, 78, -434 
250, 243, -1293 
251, 51, -1229 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 239, -1553 
250, 52, -1484 
250, 117, -1419 
1, 27, 283 
250, 142, -1394 
250, 213, -1323 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
249, 187, -1605 
250, 3, -1533 
250, 68, -1468 
255, 42, -214 
250, 104, -1432 
250, 167, -1369 
250, 232, -1304 
3, 86, 854 
7, 255, 2047 
5, 134, 1414 
249, 166, -1626 
249, 242, -1550 
250, 51, -1485 
251, 147, -1133 
252, 12, -1012 
250, 150, -1386 
250, 216, -1320 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 249, -1543 
250, 58, -1478 
250, 126, -1410 
255, 169, -87 
250, 154, -1382 
250, 221, -1315 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 253, -1539 
250, 66, -1470 
250, 131, -1405 
0, 150, 150 
250, 158, -1378 
250, 228, -1308 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
249, 214, -1578 
250, 29, -1507 
250, 92, -1444 
253, 221, -547 
250, 151, -1385 
250, 195, -1341 
251, 3, -1277 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 51, -1485 
250, 248, -1288 
252, 172, -852 
250, 151, -1385 
250, 217, -1319 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 202, -1590 
250, 13, -1523 
250, 82, -1454 
255, 244, -12 
250, 116, -1420 
250, 184, -1352 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
249, 202, -1590 
250, 18, -1518 
250, 83, -1453 
0, 101, 101 
250, 114, -1422 
250, 183, -1353 
250, 247, -1289 
6, 245, 1781 
7, 255, 2047 
0, 236, 236 
249, 195, -1597 
250, 9, -1527 
250, 73, -1463 
253, 30, -738 
250, 220, -1316 
250, 172, -1364 
250, 237, -1299 
254, 53, -459 
7, 255, 2047 
7, 161, 1953 
249, 202, -1590 
250, 21, -1515 
250, 85, -1451 
250, 195, -1341 
253, 212, -556 
250, 182, -1354 
250, 246, -1290 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 247, -1545 
250, 58, -1478 
250, 123, -1413 
0, 112, 112 
250, 154, -1382 
250, 220, -1316 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 199, -1593 
250, 11, -1525 
250, 77, -1459 
255, 140, -116 
250, 110, -1426 
250, 181, -1355 
250, 246, -1290 
6, 3, 1539 
7, 255, 2047 
4, 98, 1122 
249, 167, -1625 
249, 239, -1553 
250, 51, -1485 
252, 26, -998 
251, 44, -1236 
250, 153, -1383 
250, 219, -1317 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 219, -1573 
250, 29, -1507 
250, 105, -1431 
254, 147, -365 
250, 132, -1404 
250, 199, -1337 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 233, -1559 
250, 44, -1492 
250, 109, -1427 
0, 162, 162 
250, 141, -1395 
250, 210, -1326 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
249, 227, -1565 
250, 40, -1496 
250, 105, -1431 
254, 191, -321 
250, 140, -1396 
250, 204, -1332 
251, 11, -1269 
2, 178, 690 
7, 255, 2047 
4, 182, 1206 
249, 211, -1581 
250, 27, -1509 
250, 91, -1445 
251, 165, -1115 
252, 25, -999 
250, 188, -1348 
250, 252, -1284 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 248, -1544 
250, 58, -1478 
250, 124, -1412 
255, 162, -94 
250, 154, -1382 
250, 220, -1316 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 204, -1588 
250, 19, -1517 
250, 85, -1451 
0, 152, 152 
250, 117, -1419 
250, 184, -1352 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
249, 182, -1610 
249, 253, -1539 
250, 62, -1474 
253, 214, -554 
250, 125, -1411 
250, 167, -1369 
250, 231, -1305 
0, 56, 56 
7, 255, 2047 
5, 215, 1495 
249, 189, -1603 
250, 9, -1527 
250, 74, -1462 
250, 253, -1283 
252, 189, -835 
250, 173, -1363 
250, 238, -1298 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 8, -1528 
