First Byte, Second Byte, Brainwave Value, 143
251, 7, -1273 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
249, 218, -1574 
250, 34, -1502 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 51, -1229 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
249, 202, -1590 
250, 15, -1521 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
249, 206, -1586 
250, 22, -1514 
250, 85, -1451 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 227, -1565 
250, 37, -1499 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 198, -1594 
250, 9, -1527 
250, 72, -1464 
250, 130, -1406 
250, 182, -1354 
250, 233, -1303 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 180, -1612 
249, 250, -1542 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
4, 172, 1196 
7, 255, 2047 
1, 205, 461 
249, 212, -1580 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 249, -1543 
250, 59, -1477 
250, 119, -1417 
250, 173, -1363 
250, 226, -1310 
251, 20, -1260 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
249, 233, -1559 
250, 46, -1490 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
5, 131, 1411 
7, 255, 2047 
4, 3, 1027 
249, 222, -1570 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 227, -1565 
250, 37, -1499 
250, 98, -1438 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 203, -1589 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
249, 183, -1609 
249, 254, -1538 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
249, 133, -1659 
249, 205, -1587 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 207, -1585 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 172, -1620 
249, 244, -1548 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
249, 178, -1614 
249, 248, -1544 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 220, -1316 
251, 15, -1265 
2, 193, 705 
7, 255, 2047 
6, 131, 1667 
249, 185, -1607 
250, 2, -1534 
250, 67, -1469 
250, 124, -1412 
250, 181, -1355 
250, 231, -1305 
251, 25, -1255 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 191, -1601 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
249, 196, -1596 
250, 10, -1526 
250, 72, -1464 
250, 132, -1404 
250, 185, -1351 
250, 235, -1301 
251, 30, -1250 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 236, -1556 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 202, -1590 
250, 13, -1523 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 173, -1619 
249, 249, -1543 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 40, -2008 
248, 127, -1921 
1, 218, 474 
248, 165, -1883 
248, 252, -1796 
249, 75, -1717 
249, 146, -1646 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
252, 121, -903 
250, 143, -1393 
250, 212, -1324 
251, 14, -1266 
251, 67, -1213 
251, 115, -1165 
251, 158, -1122 
251, 201, -1079 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
251, 69, -1211 
251, 124, -1156 
251, 172, -1108 
251, 218, -1062 
252, 4, -1020 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
249, 204, -1588 
250, 19, -1517 
250, 82, -1454 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 228, -1820 
249, 45, -1747 
249, 116, -1676 
249, 180, -1612 
249, 237, -1555 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 122, -1926 
248, 201, -1847 
249, 19, -1773 
249, 87, -1705 
249, 151, -1641 
249, 214, -1578 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 57, -1991 
248, 138, -1910 
248, 215, -1833 
249, 28, -1764 
249, 93, -1699 
249, 158, -1634 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 19, -2029 
248, 101, -1947 
248, 179, -1869 
248, 250, -1798 
249, 61, -1731 
249, 125, -1667 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 217, -1831 
249, 29, -1763 
249, 94, -1698 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 120, -1928 
248, 196, -1852 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 29, -2019 
248, 111, -1937 
248, 187, -1861 
249, 4, -1788 
249, 70, -1722 
249, 135, -1657 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 26, -2022 
248, 109, -1939 
248, 186, -1862 
249, 4, -1788 
249, 70, -1722 
249, 135, -1657 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 93, -1955 
248, 172, -1876 
248, 246, -1802 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 77, -1971 
248, 157, -1891 
248, 232, -1816 
249, 45, -1747 
249, 110, -1682 
249, 174, -1618 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 76, -1972 
248, 157, -1891 
248, 233, -1815 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 62, -1986 
248, 146, -1902 
248, 222, -1826 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 173, -1875 
248, 250, -1798 
249, 66, -1726 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 170, -1878 
248, 249, -1799 
249, 66, -1726 
249, 131, -1661 
249, 191, -1601 
249, 253, -1539 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 163, -1885 
248, 243, -1805 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 217, -1831 
249, 37, -1755 
249, 105, -1687 
249, 170, -1622 
249, 231, -1561 
250, 36, -1500 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 226, -1822 
249, 45, -1747 
