First Byte, Second Byte, Brainwave Value, 13
7, 149, 1941 
7, 255, 2047 
250, 195, -1341 
251, 15, -1265 
251, 77, -1203 
251, 127, -1153 
251, 174, -1106 
251, 221, -1059 
5, 115, 1395 
252, 136, -888 
255, 246, -10 
7, 255, 2047 
251, 87, -1193 
251, 42, -1238 
251, 106, -1174 
251, 158, -1122 
251, 205, -1075 
251, 250, -1030 
1, 32, 288 
0, 198, 198 
252, 187, -837 
7, 255, 2047 
0, 99, 99 
251, 31, -1249 
251, 100, -1180 
251, 154, -1126 
251, 201, -1079 
251, 246, -1034 
252, 159, -865 
4, 8, 1032 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 46, -1234 
251, 104, -1176 
251, 153, -1127 
251, 200, -1080 
251, 247, -1033 
4, 245, 1269 
251, 216, -1064 
5, 242, 1522 
7, 255, 2047 
251, 38, -1242 
251, 110, -1170 
251, 169, -1111 
251, 218, -1062 
252, 7, -1017 
252, 51, -973 
5, 199, 1479 
252, 42, -982 
255, 100, -156 
7, 255, 2047 
251, 116, -1164 
251, 149, -1131 
251, 212, -1068 
251, 254, -1026 
252, 42, -982 
252, 84, -940 
1, 152, 408 
254, 247, -265 
252, 196, -828 
7, 255, 2047 
255, 135, -121 
251, 150, -1130 
251, 215, -1065 
252, 7, -1017 
252, 47, -977 
252, 89, -935 
253, 134, -634 
6, 108, 1644 
252, 78, -946 
7, 255, 2047 
7, 92, 1884 
251, 87, -1193 
251, 159, -1121 
3, 17, 785 
251, 166, -1114 
251, 227, -1053 
252, 28, -996 
6, 247, 1783 
251, 233, -1047 
7, 60, 1852 
7, 255, 2047 
251, 19, -1261 
251, 90, -1190 
251, 151, -1129 
251, 200, -1080 
251, 245, -1035 
252, 34, -990 
5, 69, 1349 
252, 83, -941 
255, 146, -110 
7, 255, 2047 
251, 103, -1177 
251, 124, -1156 
251, 186, -1094 
251, 236, -1044 
252, 24, -1000 
252, 66, -958 
0, 209, 209 
254, 218, -294 
252, 188, -836 
7, 255, 2047 
254, 223, -289 
251, 147, -1133 
251, 211, -1069 
252, 6, -1018 
252, 50, -974 
252, 89, -935 
253, 77, -691 
4, 86, 1110 
252, 84, -940 
7, 255, 2047 
7, 4, 1796 
251, 122, -1158 
251, 187, -1093 
251, 242, -1038 
252, 30, -994 
252, 72, -952 
252, 117, -907 
7, 8, 1800 
252, 56, -968 
7, 189, 1981 
7, 255, 2047 
251, 87, -1193 
251, 158, -1122 
251, 215, -1065 
252, 6, -1018 
252, 47, -977 
252, 90, -934 
6, 22, 1558 
252, 146, -878 
0, 68, 68 
7, 255, 2047 
252, 67, -957 
251, 151, -1129 
251, 212, -1068 
252, 5, -1019 
252, 46, -978 
252, 89, -935 
3, 85, 853 
1, 98, 354 
253, 36, -732 
7, 255, 2047 
2, 184, 696 
252, 100, -924 
251, 179, -1101 
251, 168, -1112 
251, 221, -1059 
252, 14, -1010 
254, 57, -455 
6, 204, 1740 
251, 253, -1027 
7, 255, 2047 
7, 92, 1884 
251, 15, -1265 
251, 79, -1201 
251, 137, -1143 
251, 186, -1094 
251, 233, -1047 
252, 27, -997 
7, 255, 2047 
251, 217, -1063 
7, 242, 2034 
7, 255, 2047 
250, 254, -1282 
251, 55, -1225 
251, 115, -1165 
251, 166, -1114 
251, 213, -1067 
252, 4, -1020 
7, 181, 1973 
252, 205, -819 
1, 173, 429 
7, 255, 2047 
251, 210, -1070 
251, 31, -1249 
251, 95, -1185 
251, 148, -1132 
251, 197, -1083 
251, 239, -1041 
1, 60, 316 
254, 44, -468 
252, 218, -806 
7, 255, 2047 
253, 253, -515 
251, 72, -1208 
251, 137, -1143 
251, 190, -1090 
251, 235, -1045 
252, 23, -1001 
253, 67, -701 
3, 145, 913 
252, 28, -996 
7, 255, 2047 
6, 97, 1633 
251, 66, -1214 
251, 134, -1146 
251, 188, -1092 
251, 236, -1044 
252, 24, -1000 
252, 71, -953 
7, 134, 1926 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
251, 110, -1170 
251, 169, -1111 
251, 218, -1062 
252, 6, -1018 
252, 51, -973 
5, 141, 1421 
252, 45, -979 
0, 85, 85 
7, 255, 2047 
251, 87, -1193 
251, 139, -1141 
251, 200, -1080 
251, 249, -1031 
252, 37, -987 
252, 77, -947 
4, 123, 1147 
1, 134, 390 
253, 127, -641 
7, 255, 2047 
253, 255, -513 
251, 94, -1186 
251, 159, -1121 
251, 210, -1070 
251, 254, -1026 
252, 41, -983 
254, 19, -493 
5, 59, 1339 
252, 36, -988 
7, 255, 2047 
4, 137, 1161 
251, 83, -1197 
251, 151, -1129 
251, 202, -1078 
251, 248, -1032 
252, 36, -988 
252, 100, -924 
7, 255, 2047 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
251, 99, -1181 
251, 156, -1124 
251, 204, -1076 
251, 250, -1030 
252, 39, -985 
5, 225, 1505 
252, 36, -988 
1, 64, 320 
7, 255, 2047 
251, 60, -1220 
251, 125, -1155 
251, 185, -1095 
251, 235, -1045 
252, 23, -1001 
252, 63, -961 
2, 103, 615 
254, 104, -408 
253, 18, -750 
7, 255, 2047 
253, 217, -551 
251, 140, -1140 
251, 203, -1077 
251, 253, -1027 
252, 41, -983 
252, 83, -941 
253, 187, -581 
2, 203, 715 
252, 94, -930 
7, 255, 2047 
5, 163, 1443 
251, 115, -1165 
251, 181, -1099 
251, 233, -1047 
252, 24, -1000 
252, 63, -961 
252, 110, -914 
7, 32, 1824 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 155, -1125 
251, 214, -1066 
252, 6, -1018 
252, 46, -978 
252, 88, -936 
7, 160, 1952 
252, 87, -937 
2, 99, 611 
7, 255, 2047 
251, 77, -1203 
251, 122, -1158 
251, 182, -1098 
251, 231, -1049 
252, 20, -1004 
252, 60, -964 
1, 134, 390 
253, 95, -673 
253, 99, -669 
7, 255, 2047 
253, 199, -569 
251, 139, -1141 
251, 202, -1078 
251, 251, -1029 
252, 41, -983 
252, 78, -946 
254, 123, -389 
3, 81, 849 
252, 84, -940 
7, 255, 2047 
5, 155, 1435 
251, 101, -1179 
251, 169, -1111 
251, 221, -1059 
252, 11, -1013 
252, 53, -971 
252, 100, -924 
5, 39, 1319 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 154, -1126 
251, 211, -1069 
252, 4, -1020 
252, 44, -980 
252, 87, -937 
6, 29, 1565 
252, 57, -967 
1, 138, 394 
7, 255, 2047 
251, 106, -1174 
251, 173, -1107 
251, 233, -1047 
252, 24, -1000 
252, 67, -957 
252, 106, -918 
2, 140, 652 
253, 201, -567 
253, 146, -622 
7, 255, 2047 
253, 237, -531 
251, 165, -1115 
251, 227, -1053 
252, 20, -1004 
252, 62, -962 
252, 102, -922 
253, 168, -600 
0, 247, 247 
252, 119, -905 
7, 255, 2047 
3, 229, 997 
251, 186, -1094 
251, 250, -1030 
252, 44, -980 
252, 88, -936 
252, 126, -898 
252, 178, -846 
7, 204, 1996 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
251, 172, -1108 
251, 228, -1052 
252, 19, -1005 
252, 59, -965 
252, 102, -922 
6, 155, 1691 
252, 71, -953 
1, 144, 400 
7, 255, 2047 
251, 121, -1159 
251, 189, -1091 
251, 248, -1032 
252, 39, -985 
252, 82, -942 
252, 121, -903 
3, 52, 820 
254, 11, -501 
253, 220, -548 
7, 255, 2047 
253, 166, -602 
251, 166, -1114 
251, 228, -1052 
252, 21, -1003 
252, 63, -961 
252, 103, -921 
253, 248, -520 
1, 50, 306 
252, 111, -913 
7, 255, 2047 
3, 54, 822 
251, 198, -1082 
252, 5, -1019 
252, 55, -969 
252, 98, -926 
252, 136, -888 
252, 194, -830 
7, 137, 1929 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 183, -1097 
251, 236, -1044 
252, 27, -997 
252, 69, -955 
252, 110, -914 
6, 69, 1605 
252, 74, -950 
2, 119, 631 
7, 255, 2047 
251, 119, -1161 
251, 188, -1092 
251, 247, -1033 
252, 38, -986 
252, 78, -946 
252, 119, -905 
3, 97, 865 
253, 197, -571 
253, 214, -554 
7, 255, 2047 
252, 253, -771 
251, 183, -1097 
251, 244, -1036 
252, 37, -987 
252, 78, -946 
252, 117, -907 
254, 56, -456 
1, 18, 274 
252, 126, -898 
7, 255, 2047 
2, 203, 715 
251, 204, -1076 
252, 11, -1013 
252, 61, -963 
252, 103, -921 
252, 140, -884 
252, 196, -828 
6, 117, 1653 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 204, -1076 
252, 4, -1020 
252, 47, -977 
252, 89, -935 
252, 131, -893 
6, 20, 1556 
252, 85, -939 
1, 235, 491 
7, 255, 2047 
251, 162, -1118 
251, 230, -1050 
252, 30, -994 
252, 75, -949 
252, 115, -909 
252, 154, -870 
3, 64, 832 
252, 206, -818 
253, 214, -554 
7, 255, 2047 
253, 90, -678 
251, 223, -1057 
252, 28, -996 
252, 73, -951 
252, 115, -909 
252, 151, -873 
254, 134, -378 
0, 70, 70 
252, 164, -860 
7, 255, 2047 
2, 215, 727 
251, 235, -1045 
252, 45, -979 
252, 91, -933 
252, 124, -900 
252, 164, -860 
253, 12, -756 
7, 255, 2047 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 188, -1092 
251, 243, -1037 
252, 31, -993 
252, 73, -951 
252, 116, -908 
6, 172, 1708 
252, 83, -941 
3, 116, 884 
7, 255, 2047 
251, 111, -1169 
251, 183, -1097 
251, 239, -1041 
252, 31, -993 
252, 73, -951 
252, 114, -910 
3, 188, 956 
253, 88, -680 
253, 207, -561 
7, 255, 2047 
252, 139, -885 
251, 197, -1083 
252, 47, -977 
252, 31, -993 
252, 75, -949 
252, 119, -905 
0, 12, 12 
5, 104, 1384 
252, 159, -865 
7, 255, 2047 
3, 204, 972 
251, 105, -1175 
251, 171, -1109 
251, 223, -1057 
252, 13, -1011 
252, 55, -969 
252, 106, -918 
3, 131, 899 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 187, -1093 
0, 28, 28 
251, 230, -1050 
252, 28, -996 
252, 83, -941 
7, 255, 2047 
252, 116, -908 
4, 241, 1265 
7, 255, 2047 
251, 37, -1243 
251, 78, -1202 
251, 139, -1141 
251, 189, -1091 
251, 235, -1045 
252, 24, -1000 
4, 235, 1259 
253, 21, -747 
253, 147, -621 
7, 255, 2047 
252, 244, -780 
251, 118, -1162 
251, 180, -1100 
251, 232, -1048 
252, 21, -1003 
252, 61, -963 
1, 50, 306 
4, 140, 1164 
252, 125, -899 
7, 255, 2047 
5, 106, 1386 
251, 51, -1229 
251, 93, -1187 
251, 149, -1131 
251, 198, -1082 
251, 244, -1036 
252, 206, -818 
7, 255, 2047 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 45, -1235 
251, 104, -1176 
251, 155, -1125 
251, 202, -1078 
251, 250, -1030 
7, 255, 2047 
251, 246, -1034 
5, 11, 1291 
7, 255, 2047 
252, 61, -963 
251, 20, -1260 
251, 61, -1219 
251, 118, -1162 
251, 168, -1112 
251, 217, -1063 
6, 50, 1586 
253, 215, -553 
254, 57, -455 
7, 255, 2047 
252, 235, -789 
251, 14, -1266 
251, 79, -1201 
251, 135, -1145 
251, 184, -1096 
251, 229, -1051 
255, 31, -225 
1, 132, 388 
252, 21, -1003 
7, 255, 2047 
3, 90, 858 
251, 37, -1243 
251, 104, -1176 
251, 157, -1123 
251, 206, -1074 
251, 251, -1029 
252, 173, -851 
7, 99, 1891 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 11, -1269 
251, 70, -1210 
251, 120, -1160 
251, 168, -1112 
251, 217, -1063 
6, 149, 1685 
251, 173, -1107 
4, 5, 1029 
7, 255, 2047 
250, 203, -1333 
251, 11, -1269 
251, 74, -1206 
251, 126, -1154 
251, 174, -1106 
