First Byte, Second Byte, Brainwave Value, 106
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
