First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 175, -1873 
248, 247, -1801 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 153, -1895 
248, 223, -1825 
249, 41, -1751 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
248, 183, -1865 
248, 253, -1795 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 212, -1836 
249, 25, -1767 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
248, 172, -1876 
248, 244, -1804 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 152, -1896 
248, 222, -1826 
249, 40, -1752 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 210, -1838 
249, 24, -1768 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 219, -1829 
249, 34, -1758 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 168, -1880 
248, 237, -1811 
249, 54, -1738 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 41, -2007 
248, 124, -1924 
248, 201, -1847 
249, 15, -1777 
249, 84, -1708 
249, 149, -1643 
249, 213, -1579 
5, 219, 1499 
7, 255, 2047 
7, 218, 2010 
248, 148, -1900 
248, 229, -1819 
249, 50, -1742 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 196, -1852 
249, 15, -1777 
249, 86, -1706 
249, 152, -1640 
249, 214, -1578 
250, 24, -1512 
3, 136, 904 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 155, -1893 
248, 235, -1813 
249, 52, -1740 
249, 117, -1675 
249, 181, -1611 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 5, -2043 
248, 88, -1960 
248, 166, -1882 
248, 233, -1815 
249, 45, -1747 
249, 116, -1676 
251, 5, -1275 
6, 202, 1738 
7, 255, 2047 
3, 41, 809 
248, 134, -1914 
248, 217, -1831 
249, 38, -1754 
249, 105, -1687 
249, 168, -1624 
249, 232, -1560 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 143, -1905 
249, 213, -1579 
249, 8, -1784 
249, 79, -1713 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 122, -1926 
248, 194, -1854 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 179, -1869 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 86, -1962 
248, 158, -1890 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 79, -1969 
248, 158, -1890 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
248, 162, -1886 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 111, -1937 
248, 185, -1863 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 98, -1950 
248, 169, -1879 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 73, -1975 
248, 147, -1901 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 201, -1847 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 92, -1956 
248, 166, -1882 
248, 237, -1811 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 157, -1891 
248, 229, -1819 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 123, -1925 
248, 197, -1851 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 76, -1972 
248, 151, -1897 
248, 223, -1825 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 138, -1910 
248, 212, -1836 
249, 130, -1662 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 153, -1895 
248, 223, -1825 
249, 36, -1756 
249, 102, -1690 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 170, -1878 
248, 243, -1805 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 108, -1940 
248, 182, -1866 
248, 254, -1794 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 137, -1911 
248, 212, -1836 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 135, -1913 
248, 210, -1838 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 104, -1944 
248, 175, -1873 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 83, -1965 
248, 155, -1893 
248, 231, -1817 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 77, -1971 
248, 151, -1897 
248, 222, -1826 
249, 42, -1750 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 132, -1916 
248, 203, -1845 
249, 15, -1777 
249, 84, -1708 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 114, -1934 
248, 182, -1866 
248, 252, -1796 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
248, 189, -1859 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 77, -1971 
248, 151, -1897 
248, 223, -1825 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 88, -1960 
248, 159, -1889 
248, 232, -1816 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 139, -1909 
248, 212, -1836 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 101, -1947 
248, 172, -1876 
248, 249, -1799 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 93, -1955 
248, 167, -1881 
248, 239, -1809 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 198, -1850 
249, 12, -1780 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 116, -1932 
248, 185, -1863 
248, 255, -1793 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 9, -2039 
248, 87, -1961 
248, 157, -1891 
248, 229, -1819 
249, 45, -1747 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 228, -1820 
249, 40, -1752 
249, 109, -1683 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 63, -1985 
248, 150, -1898 
248, 228, -1820 
249, 39, -1753 
249, 105, -1687 
249, 170, -1622 
249, 243, -1549 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 230, -1818 
249, 53, -1739 
249, 119, -1673 
249, 181, -1611 
249, 243, -1549 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 126, -1922 
248, 207, -1841 
249, 25, -1767 
249, 88, -1704 
249, 152, -1640 
249, 221, -1571 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
248, 59, -1989 
248, 143, -1905 
248, 219, -1829 
249, 28, -1764 
249, 94, -1698 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 154, -1894 
248, 226, -1822 
249, 39, -1753 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 90, -1958 
