First Byte, Second Byte, Brainwave Value, 33
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 196, -1852 
249, 11, -1781 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 207, -1841 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 95, -1953 
248, 169, -1879 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 195, -1853 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 98, -1950 
248, 171, -1877 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 153, -1895 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 141, -1907 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 178, -1870 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 105, -1943 
248, 179, -1869 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 174, -1874 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 153, -1895 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 130, -1918 
248, 203, -1845 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 174, -1874 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 186, -1862 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 130, -1918 
248, 200, -1848 
249, 19, -1773 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 187, -1861 
249, 3, -1789 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
248, 164, -1884 
248, 235, -1813 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 157, -1891 
248, 229, -1819 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 211, -1837 
249, 27, -1765 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
249, 6, -1786 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 200, -1848 
249, 13, -1779 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 183, -1865 
248, 251, -1797 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 174, -1874 
248, 245, -1803 
249, 60, -1732 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 156, -1892 
248, 228, -1820 
249, 42, -1750 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 114, -1934 
248, 187, -1861 
248, 255, -1793 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 212, -1836 
249, 24, -1768 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 201, -1847 
249, 13, -1779 
249, 85, -1707 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 162, -1886 
248, 232, -1816 
249, 45, -1747 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 207, -1841 
249, 22, -1770 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 180, -1868 
248, 248, -1800 
249, 62, -1730 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 219, -1829 
249, 35, -1757 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
249, 43, -1749 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 191, -1857 
249, 6, -1786 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 173, -1875 
248, 245, -1803 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 117, -1931 
248, 188, -1860 
249, 4, -1788 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 198, -1850 
249, 11, -1781 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 217, -1831 
249, 29, -1763 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 194, -1854 
249, 7, -1785 
249, 75, -1717 
249, 138, -1654 
5, 69, 1349 
7, 255, 2047 
252, 29, -995 
248, 184, -1864 
249, 9, -1783 
249, 82, -1710 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 99, -1949 
248, 175, -1873 
248, 249, -1799 
249, 60, -1732 
249, 126, -1666 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 166, -1882 
248, 235, -1813 
249, 47, -1745 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
248, 222, -1826 
249, 37, -1755 
249, 104, -1688 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 58, -1990 
248, 140, -1908 
248, 216, -1832 
249, 30, -1762 
249, 98, -1694 
249, 165, -1627 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 135, -1657 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 93, -1955 
248, 173, -1875 
248, 247, -1801 
249, 59, -1733 
249, 124, -1668 
249, 189, -1603 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 63, -1985 
248, 143, -1905 
248, 219, -1829 
249, 34, -1758 
249, 100, -1692 
249, 167, -1625 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 213, -1835 
249, 25, -1767 
249, 93, -1699 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 207, -1841 
249, 22, -1770 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 171, -1877 
248, 242, -1806 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 218, -1830 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 180, -1868 
248, 251, -1797 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
248, 172, -1876 
248, 244, -1804 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 100, -1948 
248, 171, -1877 
248, 243, -1805 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
248, 173, -1875 
248, 245, -1803 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 196, -1852 
249, 10, -1782 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 202, -1846 
249, 15, -1777 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
248, 163, -1885 
248, 232, -1816 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 164, -1884 
248, 233, -1815 
249, 47, -1745 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
248, 172, -1876 
248, 244, -1804 
249, 56, -1736 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
248, 251, -1797 
249, 63, -1729 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 157, -1891 
248, 229, -1819 
249, 40, -1752 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 87, -1705 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 221, -1827 
249, 36, -1756 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 117, -1931 
248, 188, -1860 
249, 2, -1790 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 180, -1868 
248, 249, -1799 
249, 66, -1726 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
248, 179, -1869 
248, 248, -1800 
249, 61, -1731 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
249, 51, -1741 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 212, -1836 
249, 24, -1768 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 187, -1861 
249, 2, -1790 
249, 72, -1720 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 199, -1849 
249, 11, -1781 
249, 79, -1713 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 166, -1882 
248, 235, -1813 
249, 47, -1745 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 226, -1822 
249, 39, -1753 
249, 107, -1685 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 51, -1997 
248, 127, -1921 
248, 201, -1847 
249, 13, -1779 
249, 84, -1708 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 178, -1870 
248, 247, -1801 
249, 58, -1734 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 202, -1846 
249, 14, -1778 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 187, -1861 
249, 3, -1789 
249, 73, -1719 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 30, -2018 
248, 108, -1940 
248, 183, -1865 
248, 253, -1795 
249, 67, -1725 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 155, -1893 
248, 227, -1821 
249, 39, -1753 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 223, -1825 
249, 37, -1755 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 186, -1862 
249, 2, -1790 
249, 71, -1721 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 179, -1869 
248, 248, -1800 
249, 61, -1731 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 162, -1886 
248, 232, -1816 
249, 44, -1748 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 216, -1832 
249, 29, -1763 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
249, 91, -1701 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 220, -1828 
249, 31, -1761 
249, 102, -1690 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 217, -1831 
249, 28, -1764 
249, 100, -1692 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 70, -1978 
248, 149, -1899 
248, 220, -1828 
249, 35, -1757 
249, 102, -1690 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
248, 172, -1876 
248, 244, -1804 
249, 56, -1736 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 171, -1877 
248, 243, -1805 
249, 55, -1737 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 67, -1725 
