First Byte, Second Byte, Brainwave Value, 10
251, 141, -1139 
251, 182, -1098 
251, 229, -1051 
252, 19, -1005 
252, 63, -961 
7, 229, 2021 
253, 243, -525 
255, 195, -61 
7, 255, 2047 
252, 8, -1016 
251, 101, -1179 
251, 163, -1117 
251, 212, -1068 
252, 2, -1022 
252, 44, -980 
2, 214, 726 
3, 26, 794 
252, 191, -833 
7, 255, 2047 
1, 249, 505 
251, 109, -1171 
251, 110, -1170 
251, 164, -1116 
251, 213, -1067 
252, 3, -1021 
253, 178, -590 
7, 255, 2047 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 56, -1224 
251, 111, -1169 
251, 164, -1116 
251, 211, -1069 
252, 4, -1020 
7, 255, 2047 
251, 222, -1058 
5, 231, 1511 
7, 255, 2047 
251, 54, -1226 
251, 84, -1196 
251, 100, -1180 
251, 151, -1129 
251, 200, -1080 
251, 247, -1033 
7, 185, 1977 
254, 13, -499 
255, 251, -5 
7, 255, 2047 
251, 215, -1065 
251, 30, -1250 
251, 95, -1185 
251, 148, -1132 
251, 196, -1084 
251, 239, -1041 
1, 40, 296 
1, 115, 371 
252, 137, -887 
7, 255, 2047 
1, 87, 343 
251, 78, -1202 
251, 101, -1179 
251, 149, -1131 
251, 199, -1081 
251, 246, -1034 
253, 171, -597 
7, 255, 2047 
251, 210, -1070 
7, 255, 2047 
7, 36, 1828 
251, 3, -1277 
251, 76, -1204 
251, 133, -1147 
251, 180, -1100 
251, 223, -1057 
252, 15, -1009 
7, 255, 2047 
251, 221, -1059 
6, 49, 1585 
7, 255, 2047 
250, 247, -1289 
251, 66, -1214 
251, 125, -1155 
251, 175, -1105 
251, 221, -1059 
252, 11, -1013 
4, 88, 1112 
252, 67, -957 
254, 187, -325 
7, 255, 2047 
253, 43, -725 
251, 59, -1221 
251, 124, -1156 
251, 174, -1106 
251, 221, -1059 
252, 10, -1014 
1, 97, 353 
0, 214, 214 
252, 105, -919 
7, 255, 2047 
2, 23, 535 
251, 39, -1241 
251, 106, -1174 
251, 159, -1121 
251, 207, -1073 
251, 251, -1029 
253, 63, -705 
6, 213, 1749 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 24, -1256 
251, 83, -1197 
251, 134, -1146 
251, 180, -1100 
251, 230, -1050 
7, 255, 2047 
251, 169, -1111 
5, 193, 1473 
7, 255, 2047 
250, 204, -1332 
250, 217, -1319 
251, 25, -1255 
251, 77, -1203 
251, 126, -1154 
251, 175, -1105 
7, 89, 1881 
252, 190, -834 
254, 207, -305 
7, 255, 2047 
254, 214, -298 
250, 173, -1363 
250, 244, -1292 
251, 43, -1237 
251, 93, -1187 
251, 142, -1138 
2, 167, 679 
1, 247, 503 
252, 11, -1013 
7, 255, 2047 
253, 126, -642 
250, 234, -1302 
251, 46, -1234 
251, 104, -1176 
251, 154, -1126 
251, 199, -1081 
253, 14, -754 
7, 40, 1832 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
252, 104, -920 
251, 44, -1236 
251, 110, -1170 
251, 166, -1114 
253, 200, -568 
7, 255, 2047 
251, 155, -1125 
6, 141, 1677 
7, 255, 2047 
250, 99, -1437 
250, 180, -1356 
250, 245, -1291 
251, 43, -1237 
251, 93, -1187 
251, 142, -1138 
4, 104, 1128 
252, 30, -994 
0, 170, 170 
7, 255, 2047 
250, 245, -1291 
250, 234, -1302 
251, 45, -1235 
251, 99, -1181 
251, 148, -1132 
251, 195, -1085 
0, 168, 168 
0, 34, 34 
252, 74, -950 
7, 255, 2047 
254, 116, -396 
251, 34, -1246 
251, 102, -1178 
251, 155, -1125 
251, 203, -1077 
251, 246, -1034 
252, 203, -821 
5, 101, 1381 
251, 235, -1045 
7, 255, 2047 
6, 166, 1702 
251, 62, -1218 
251, 134, -1146 
251, 188, -1092 
251, 236, -1044 
252, 23, -1001 
252, 69, -955 
7, 220, 2012 
252, 8, -1016 
6, 54, 1590 
7, 255, 2047 
251, 57, -1223 
251, 131, -1149 
251, 187, -1093 
251, 235, -1045 
252, 23, -1001 
252, 67, -957 
5, 26, 1306 
252, 146, -878 
255, 41, -215 
7, 255, 2047 
251, 126, -1154 
251, 172, -1108 
251, 232, -1048 
252, 24, -1000 
252, 67, -957 
252, 106, -918 
1, 27, 283 
0, 89, 89 
252, 157, -867 
7, 255, 2047 
254, 122, -390 
251, 198, -1082 
252, 4, -1020 
252, 53, -971 
252, 93, -931 
252, 133, -891 
253, 83, -685 
5, 116, 1396 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
251, 202, -1078 
251, 253, -1027 
252, 41, -983 
252, 83, -941 
252, 124, -900 
3, 251, 1019 
252, 100, -924 
5, 84, 1364 
7, 255, 2047 
251, 172, -1108 
251, 238, -1042 
252, 38, -986 
252, 83, -941 
252, 121, -903 
252, 159, -865 
7, 102, 1894 
254, 7, -505 
0, 104, 104 
7, 255, 2047 
251, 158, -1122 
251, 197, -1083 
251, 253, -1027 
252, 45, -979 
252, 88, -936 
252, 126, -898 
1, 106, 362 
0, 144, 144 
252, 196, -828 
7, 255, 2047 
254, 61, -451 
251, 211, -1069 
252, 14, -1010 
252, 62, -962 
252, 104, -920 
252, 141, -883 
253, 157, -611 
