First Byte, Second Byte, Brainwave Value, 52
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
249, 83, -1709 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 99, -1949 
248, 174, -1874 
248, 246, -1802 
249, 57, -1735 
249, 124, -1668 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
253, 242, -526 
248, 0, -2048 
248, 82, -1966 
248, 158, -1890 
248, 232, -1816 
249, 44, -1748 
249, 110, -1682 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 3, -2045 
248, 87, -1961 
248, 165, -1883 
248, 237, -1811 
249, 51, -1741 
249, 117, -1675 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 107, -1685 
249, 174, -1618 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 55, -1993 
248, 136, -1912 
248, 213, -1835 
249, 26, -1766 
249, 91, -1701 
249, 157, -1635 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 38, -2010 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 147, -1645 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 90, -1958 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
249, 119, -1673 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 88, -1960 
248, 169, -1879 
248, 243, -1805 
249, 54, -1738 
249, 120, -1672 
249, 185, -1607 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 63, -1985 
248, 143, -1905 
248, 220, -1828 
249, 35, -1757 
249, 101, -1691 
249, 165, -1627 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 150, -1898 
248, 230, -1818 
249, 46, -1746 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 140, -1908 
248, 218, -1830 
249, 34, -1758 
249, 100, -1692 
249, 165, -1627 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 82, -1966 
248, 162, -1886 
248, 235, -1813 
249, 47, -1745 
249, 114, -1678 
249, 181, -1611 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 43, -2005 
248, 125, -1923 
248, 201, -1847 
249, 15, -1777 
249, 84, -1708 
249, 149, -1643 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 52, -1996 
248, 135, -1913 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
249, 157, -1635 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 233, -1815 
249, 44, -1748 
249, 110, -1682 
249, 175, -1617 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 125, -1923 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 154, -1638 
249, 218, -1574 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 72, -1976 
248, 153, -1895 
248, 229, -1819 
249, 43, -1749 
249, 108, -1684 
249, 173, -1619 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
248, 95, -1953 
248, 180, -1868 
248, 253, -1795 
249, 69, -1723 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 5, -1787 
249, 78, -1714 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 74, -1462 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 244, -1804 
249, 63, -1729 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 61, -1475 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 154, -1894 
248, 234, -1814 
249, 52, -1740 
249, 120, -1672 
249, 183, -1609 
249, 245, -1547 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 152, -1896 
248, 230, -1818 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 157, -1891 
248, 232, -1816 
249, 44, -1748 
249, 109, -1683 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 35, -2013 
248, 116, -1932 
248, 190, -1858 
249, 6, -1786 
249, 73, -1719 
249, 139, -1653 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 37, -2011 
248, 120, -1928 
248, 197, -1851 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 215, -1833 
249, 28, -1764 
249, 93, -1699 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
249, 159, -1633 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 39, -2009 
248, 121, -1927 
248, 196, -1852 
249, 11, -1781 
249, 77, -1715 
249, 143, -1649 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
248, 34, -2014 
248, 118, -1930 
248, 195, -1853 
249, 9, -1783 
249, 76, -1716 
249, 141, -1651 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 137, -1911 
248, 211, -1837 
249, 23, -1769 
249, 90, -1702 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 92, -1956 
248, 167, -1881 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
248, 35, -2013 
248, 117, -1931 
248, 191, -1857 
249, 7, -1785 
249, 75, -1717 
249, 140, -1652 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 2, -2046 
248, 84, -1964 
248, 162, -1886 
248, 234, -1814 
249, 46, -1746 
249, 115, -1677 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 195, -1853 
249, 9, -1783 
249, 74, -1718 
249, 141, -1651 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 78, -1714 
249, 154, -1638 
249, 219, -1573 
250, 26, -1510 
250, 84, -1452 
250, 140, -1396 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 142, -1906 
248, 222, -1826 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 118, -1930 
248, 196, -1852 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 194, -1854 
249, 8, -1784 
249, 73, -1719 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 79, -1969 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
249, 107, -1685 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 4, -2044 
248, 87, -1961 
248, 165, -1883 
248, 236, -1812 
249, 47, -1745 
249, 115, -1677 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 211, -1837 
249, 24, -1768 
249, 89, -1703 
249, 154, -1638 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 190, -1858 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 61, -1987 
248, 142, -1906 
248, 218, -1830 
249, 34, -1758 
249, 100, -1692 
249, 165, -1627 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
248, 22, -2026 
248, 105, -1943 
248, 183, -1865 
248, 253, -1795 
249, 67, -1725 
249, 132, -1660 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
248, 252, -1796 
249, 62, -1730 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 229, -1819 
249, 41, -1751 
249, 109, -1683 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 72, -1976 
248, 155, -1893 
248, 231, -1817 
249, 45, -1747 
249, 111, -1681 
249, 175, -1617 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 153, -1895 
248, 231, -1817 
249, 45, -1747 
249, 114, -1678 
249, 175, -1617 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 38, -2010 
248, 120, -1928 
248, 197, -1851 
249, 9, -1783 
249, 76, -1716 
249, 143, -1649 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 30, -2018 
248, 114, -1934 
248, 189, -1859 
249, 5, -1787 
249, 72, -1720 
249, 138, -1654 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 221, -1827 
249, 35, -1757 
249, 101, -1691 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 226, -1822 
249, 38, -1754 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 206, -1842 
249, 20, -1772 
249, 88, -1704 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 206, -1842 
249, 21, -1771 
249, 88, -1704 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
248, 164, -1884 
248, 234, -1814 
249, 46, -1746 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 25, -1767 
249, 94, -1698 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 227, -1821 
249, 37, -1755 
249, 105, -1687 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 217, -1831 
249, 29, -1763 
249, 95, -1697 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 190, -1858 
249, 6, -1786 
249, 72, -1720 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 181, -1867 
248, 250, -1798 
249, 61, -1731 
249, 131, -1661 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 15, -2033 
248, 99, -1949 
248, 173, -1875 
248, 247, -1801 
249, 58, -1734 
249, 124, -1668 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 207, -1841 
249, 23, -1769 
249, 89, -1703 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
248, 194, -1854 
249, 8, -1784 
249, 74, -1718 
249, 140, -1652 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 14, -2034 
248, 99, -1949 
248, 173, -1875 
248, 247, -1801 
249, 58, -1734 
249, 124, -1668 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 79, -1969 
248, 159, -1889 
248, 233, -1815 
249, 45, -1747 
249, 110, -1682 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
248, 185, -1863 
248, 254, -1794 
249, 67, -1725 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 2, -2046 
248, 84, -1964 
248, 158, -1890 
248, 232, -1816 
249, 43, -1749 
