First Byte, Second Byte, Brainwave Value, 21
251, 170, -1110 
3, 93, 861 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 250, -1286 
251, 56, -1224 
251, 107, -1173 
251, 155, -1125 
251, 203, -1077 
4, 32, 1056 
251, 188, -1092 
2, 86, 598 
7, 255, 2047 
251, 60, -1220 
251, 13, -1267 
251, 77, -1203 
251, 131, -1149 
251, 178, -1102 
251, 222, -1058 
1, 112, 368 
253, 54, -714 
253, 152, -616 
7, 255, 2047 
255, 162, -94 
251, 18, -1262 
251, 86, -1194 
251, 138, -1142 
251, 185, -1095 
251, 230, -1050 
0, 154, 154 
6, 19, 1555 
251, 242, -1038 
7, 255, 2047 
7, 201, 1993 
250, 180, -1356 
250, 252, -1284 
251, 56, -1224 
251, 107, -1173 
251, 154, -1126 
251, 207, -1073 
6, 8, 1544 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
251, 9, -1271 
251, 71, -1209 
251, 120, -1160 
251, 167, -1113 
251, 216, -1064 
6, 38, 1574 
251, 246, -1034 
2, 90, 602 
7, 255, 2047 
251, 18, -1262 
251, 8, -1272 
251, 73, -1207 
251, 125, -1155 
251, 172, -1108 
251, 218, -1062 
0, 220, 220 
253, 181, -587 
252, 255, -769 
7, 255, 2047 
0, 153, 153 
251, 15, -1265 
251, 85, -1195 
251, 137, -1143 
251, 185, -1095 
251, 230, -1050 
253, 84, -684 
3, 183, 951 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 44, -1236 
251, 103, -1177 
251, 152, -1128 
251, 199, -1081 
251, 247, -1033 
4, 171, 1195 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
251, 12, -1268 
251, 74, -1206 
251, 125, -1155 
251, 172, -1108 
251, 219, -1061 
3, 108, 876 
251, 226, -1054 
0, 240, 240 
7, 255, 2047 
251, 93, -1187 
251, 45, -1235 
251, 109, -1171 
251, 162, -1118 
251, 206, -1074 
251, 251, -1029 
0, 234, 234 
255, 11, -245 
252, 250, -774 
7, 255, 2047 
1, 75, 331 
251, 25, -1255 
251, 92, -1188 
251, 147, -1133 
251, 195, -1085 
251, 238, -1042 
252, 138, -886 
2, 36, 548 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 68, -1212 
251, 122, -1158 
251, 170, -1110 
251, 216, -1064 
252, 8, -1016 
2, 107, 619 
252, 3, -1021 
6, 69, 1605 
7, 255, 2047 
251, 28, -1252 
251, 102, -1178 
251, 200, -1080 
251, 205, -1075 
251, 249, -1031 
252, 39, -985 
3, 200, 968 
252, 26, -998 
255, 93, -163 
7, 255, 2047 
252, 111, -913 
251, 106, -1174 
251, 169, -1111 
251, 216, -1064 
252, 5, -1019 
252, 46, -978 
255, 22, -234 
252, 251, -773 
252, 182, -842 
7, 255, 2047 
2, 152, 664 
251, 105, -1175 
251, 171, -1109 
251, 220, -1060 
252, 9, -1015 
252, 51, -973 
252, 123, -901 
255, 13, -243 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 195, -1085 
251, 246, -1034 
252, 36, -988 
252, 76, -948 
252, 119, -905 
4, 51, 1075 
252, 92, -932 
6, 92, 1628 
7, 255, 2047 
251, 95, -1185 
251, 166, -1114 
251, 222, -1058 
252, 12, -1012 
252, 55, -969 
252, 95, -929 
3, 7, 775 
252, 103, -921 
254, 236, -276 
7, 255, 2047 
252, 168, -856 
251, 165, -1115 
251, 228, -1052 
252, 18, -1006 
252, 58, -966 
252, 100, -924 
254, 174, -338 
252, 249, -775 
252, 156, -868 
7, 255, 2047 
2, 209, 721 
251, 186, -1094 
251, 248, -1032 
252, 41, -983 
252, 85, -939 
252, 122, -902 
252, 190, -834 
3, 157, 925 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
251, 158, -1122 
251, 214, -1066 
252, 5, -1019 
252, 50, -974 
252, 93, -931 
6, 242, 1778 
252, 44, -980 
5, 195, 1475 
7, 255, 2047 
251, 47, -1233 
251, 118, -1162 
251, 179, -1101 
251, 227, -1053 
252, 13, -1011 
252, 57, -967 
3, 149, 917 
252, 185, -839 
254, 103, -409 
7, 255, 2047 
255, 247, -9 
251, 91, -1189 
251, 154, -1126 
251, 205, -1075 
251, 252, -1028 
252, 41, -983 
0, 91, 91 
2, 91, 603 
252, 175, -849 
7, 255, 2047 
4, 113, 1137 
251, 21, -1259 
251, 90, -1190 
251, 146, -1134 
251, 194, -1086 
251, 236, -1044 
252, 83, -941 
5, 228, 1508 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
251, 12, -1268 
251, 59, -1221 
251, 117, -1163 
251, 168, -1112 
251, 218, -1062 
7, 255, 2047 
251, 216, -1064 
4, 186, 1210 
7, 255, 2047 
251, 143, -1137 
250, 228, -1308 
251, 37, -1243 
251, 91, -1189 
251, 141, -1139 
251, 189, -1091 
5, 57, 1337 
253, 231, -537 
253, 246, -522 
7, 255, 2047 
0, 202, 202 
250, 212, -1324 
251, 11, -1269 
251, 69, -1211 
251, 121, -1159 
251, 169, -1111 
253, 244, -524 
1, 16, 272 
251, 211, -1069 
7, 255, 2047 
5, 67, 1347 
250, 234, -1302 
251, 50, -1230 
251, 106, -1174 
251, 156, -1124 
251, 203, -1077 
252, 15, -1009 
4, 134, 1158 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 30, -1250 
251, 90, -1190 
251, 142, -1138 
251, 188, -1092 
251, 234, -1046 
4, 131, 1155 
251, 214, -1066 
3, 56, 824 
7, 255, 2047 
251, 39, -1241 
251, 34, -1246 
251, 98, -1182 
251, 149, -1131 
251, 196, -1084 
