First Byte, Second Byte, Brainwave Value, 77
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 150, -1386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 60, 60 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
0, 4, 4 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
252, 172, -852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
