First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
248, 203, -1845 
249, 18, -1774 
249, 84, -1708 
249, 151, -1641 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
248, 12, -2036 
248, 94, -1954 
248, 171, -1877 
248, 244, -1804 
249, 55, -1737 
249, 123, -1669 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 201, -1847 
249, 13, -1779 
249, 82, -1710 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 172, -1876 
248, 244, -1804 
249, 55, -1737 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
248, 170, -1878 
248, 243, -1805 
249, 54, -1738 
249, 122, -1670 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 18, -2030 
248, 100, -1948 
248, 175, -1873 
248, 248, -1800 
249, 59, -1733 
249, 125, -1667 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 217, -1831 
249, 29, -1763 
249, 94, -1698 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 212, -1836 
249, 25, -1767 
249, 90, -1702 
249, 157, -1635 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 47, -2001 
248, 127, -1921 
248, 204, -1844 
249, 20, -1772 
249, 86, -1706 
249, 151, -1641 
249, 212, -1580 
254, 134, -378 
7, 255, 2047 
249, 133, -1659 
249, 102, -1690 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 216, -1832 
249, 36, -1756 
249, 103, -1689 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 107, -1685 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 200, -1848 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
4, 199, 1223 
7, 255, 2047 
252, 252, -772 
249, 93, -1699 
249, 170, -1622 
249, 236, -1556 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 196, -1852 
249, 14, -1778 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 92, -1956 
248, 172, -1876 
248, 247, -1801 
249, 58, -1734 
249, 123, -1669 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 30, -2018 
248, 114, -1934 
248, 189, -1859 
249, 4, -1788 
249, 70, -1722 
249, 137, -1655 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 213, -1835 
249, 25, -1767 
249, 92, -1700 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 184, -1864 
248, 252, -1796 
249, 68, -1724 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 190, -1858 
249, 5, -1787 
249, 74, -1718 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
249, 42, -1750 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 199, -1849 
249, 12, -1780 
249, 78, -1714 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 118, -1930 
248, 198, -1850 
249, 14, -1778 
249, 84, -1708 
249, 149, -1643 
249, 213, -1579 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 52, -1996 
248, 134, -1914 
248, 211, -1837 
249, 24, -1768 
249, 91, -1701 
249, 156, -1636 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 86, -1962 
248, 165, -1883 
248, 236, -1812 
249, 50, -1742 
249, 116, -1676 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 134, -1914 
248, 206, -1842 
249, 22, -1770 
249, 88, -1704 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 26, -2022 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
249, 68, -1724 
249, 134, -1658 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 31, -2017 
248, 116, -1932 
248, 190, -1858 
249, 7, -1785 
249, 74, -1718 
249, 140, -1652 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 137, -1911 
248, 211, -1837 
249, 24, -1768 
249, 90, -1702 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 115, -1933 
248, 189, -1859 
249, 5, -1787 
249, 71, -1721 
249, 139, -1653 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 23, -2025 
248, 105, -1943 
248, 182, -1866 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 58, -1990 
248, 137, -1911 
248, 211, -1837 
249, 23, -1769 
249, 90, -1702 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 182, -1866 
248, 252, -1796 
249, 63, -1729 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 227, -1821 
249, 40, -1752 
249, 107, -1685 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 100, -1692 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 42, -2006 
248, 122, -1926 
248, 196, -1852 
249, 9, -1783 
249, 76, -1716 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 175, -1873 
248, 246, -1802 
249, 58, -1734 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 219, -1829 
249, 31, -1761 
249, 101, -1691 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
248, 7, -2041 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 52, -1740 
249, 117, -1675 
249, 181, -1611 
5, 88, 1368 
7, 255, 2047 
5, 77, 1357 
248, 147, -1901 
248, 229, -1819 
249, 46, -1746 
249, 116, -1676 
249, 179, -1613 
249, 239, -1553 
250, 45, -1491 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 31, -1761 
249, 106, -1686 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
250, 98, -1438 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 18, -1774 
249, 92, -1700 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
4, 137, 1161 
7, 255, 2047 
252, 203, -821 
249, 149, -1643 
249, 222, -1570 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
249, 213, -1579 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 190, -1346 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
248, 105, -1943 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 201, -1591 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 2, -2046 
248, 84, -1964 
248, 162, -1886 
248, 233, -1815 
249, 45, -1747 
249, 114, -1678 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 5, -1787 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 95, -1953 
248, 170, -1878 
248, 239, -1809 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 218, -1830 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 185, -1863 
249, 2, -1790 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 196, -1852 
249, 10, -1782 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 83, -1965 
248, 162, -1886 
248, 234, -1814 
249, 46, -1746 
249, 111, -1681 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 163, -1885 
248, 234, -1814 
249, 45, -1747 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 190, -1858 
249, 5, -1787 
249, 73, -1719 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
248, 196, -1852 
249, 8, -1784 
249, 76, -1716 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 154, -1894 
248, 228, -1820 
249, 39, -1753 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 216, -1832 
249, 27, -1765 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 12, -2036 
248, 95, -1953 
248, 173, -1875 
248, 245, -1803 
249, 58, -1734 
249, 123, -1669 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 181, -1867 
248, 250, -1798 
249, 62, -1730 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 220, -1828 
249, 31, -1761 
249, 102, -1690 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 213, -1835 
249, 25, -1767 
249, 92, -1700 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 63, -1729 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 198, -1850 
249, 10, -1782 
249, 79, -1713 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 191, -1857 
249, 7, -1785 
249, 74, -1718 
253, 51, -717 
