First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 165, -1883 
248, 235, -1813 
249, 46, -1746 
249, 117, -1675 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 216, -1832 
249, 28, -1764 
249, 98, -1694 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
249, 62, -1730 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 226, -1822 
249, 38, -1754 
249, 106, -1686 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 191, -1857 
249, 7, -1785 
249, 74, -1718 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 180, -1868 
248, 251, -1797 
249, 61, -1731 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 226, -1822 
249, 38, -1754 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 187, -1861 
249, 3, -1789 
249, 72, -1720 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 169, -1879 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
2, 181, 693 
7, 255, 2047 
7, 113, 1905 
248, 94, -1954 
248, 179, -1869 
248, 254, -1794 
249, 69, -1723 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 3, -1789 
249, 77, -1715 
249, 146, -1646 
249, 211, -1581 
250, 12, -1524 
250, 72, -1464 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 10, -1782 
249, 87, -1705 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
250, 83, -1453 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 215, -1833 
249, 38, -1754 
249, 108, -1684 
249, 175, -1617 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 34, -1758 
249, 105, -1687 
249, 171, -1621 
249, 234, -1558 
250, 37, -1499 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 173, -1875 
248, 252, -1796 
249, 68, -1724 
249, 134, -1658 
249, 196, -1596 
250, 4, -1532 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 181, -1867 
249, 4, -1788 
249, 75, -1717 
249, 141, -1651 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
249, 2, -1790 
249, 78, -1714 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 123, -1925 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
249, 150, -1642 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 9, -2039 
248, 90, -1958 
248, 167, -1881 
248, 238, -1810 
249, 51, -1741 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
3, 86, 854 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 191, -1857 
249, 6, -1786 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 170, -1878 
248, 242, -1806 
249, 55, -1737 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 188, -1860 
249, 4, -1788 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 200, -1848 
249, 13, -1779 
249, 83, -1709 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 213, -1835 
249, 25, -1767 
249, 92, -1700 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 229, -1819 
249, 41, -1751 
249, 107, -1685 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 185, -1863 
248, 254, -1794 
249, 66, -1726 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 84, -1964 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 110, -1682 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 24, -2024 
248, 104, -1944 
248, 182, -1866 
248, 252, -1796 
249, 63, -1729 
249, 132, -1660 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 4, -2044 
248, 87, -1961 
248, 164, -1884 
248, 235, -1813 
249, 47, -1745 
249, 116, -1676 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 210, -1838 
249, 23, -1769 
249, 89, -1703 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 110, -1682 
3, 86, 854 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
248, 0, -2048 
248, 81, -1967 
248, 157, -1891 
248, 231, -1817 
249, 42, -1750 
249, 109, -1683 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
248, 184, -1864 
248, 254, -1794 
249, 68, -1724 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 171, -1877 
248, 242, -1806 
249, 54, -1738 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 227, -1821 
249, 38, -1754 
249, 106, -1686 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
249, 95, -1697 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 199, -1849 
249, 12, -1780 
249, 79, -1713 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 156, -1892 
248, 229, -1819 
249, 40, -1752 
249, 108, -1684 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 26, -1766 
249, 103, -1689 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 245, -1803 
249, 67, -1725 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 66, -1470 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 107, -1685 
249, 173, -1619 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 149, -1387 
1, 154, 410 
2, 118, 630 
250, 125, -1411 
250, 197, -1339 
251, 3, -1277 
251, 54, -1226 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
249, 195, -1597 
250, 7, -1529 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 235, -1301 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 194, -1854 
249, 15, -1777 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 77, -1459 
250, 134, -1402 
1, 92, 348 
250, 252, -1284 
250, 186, -1350 
250, 251, -1285 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 107, -1685 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 151, -1897 
248, 231, -1817 
249, 46, -1746 
249, 116, -1676 
249, 179, -1613 
249, 243, -1549 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 1, -2047 
248, 83, -1965 
248, 159, -1889 
248, 233, -1815 
249, 45, -1747 
249, 111, -1681 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 200, -1848 
249, 13, -1779 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 199, -1849 
249, 13, -1779 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 156, -1892 
248, 228, -1820 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 217, -1831 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
248, 215, -1833 
249, 31, -1761 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
248, 207, -1841 
249, 22, -1770 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 203, -1845 
249, 15, -1777 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 180, -1868 
248, 248, -1800 
249, 61, -1731 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 43, -2005 
248, 121, -1927 
248, 196, -1852 
249, 9, -1783 
249, 76, -1716 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 166, -1882 
248, 235, -1813 
249, 50, -1742 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 218, -1830 
249, 29, -1763 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 57, -1991 
248, 135, -1913 
248, 206, -1842 
249, 20, -1772 
249, 89, -1703 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
248, 167, -1881 
248, 236, -1812 
249, 51, -1741 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 94, -1698 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 199, -1849 
249, 12, -1780 
249, 83, -1709 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
248, 179, -1869 
248, 249, -1799 
249, 61, -1731 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 216, -1832 
249, 28, -1764 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 191, -1857 
249, 5, -1787 
249, 74, -1718 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 207, -1841 
249, 22, -1770 
249, 89, -1703 
249, 154, -1638 
6, 41, 1577 
7, 255, 2047 
2, 103, 615 
248, 139, -1909 
248, 221, -1827 
249, 41, -1751 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 107, -1941 
248, 187, -1861 
249, 4, -1788 
249, 71, -1721 
249, 137, -1655 
249, 201, -1591 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 139, -1909 
248, 219, -1829 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 75, -1973 
248, 156, -1892 
248, 232, -1816 
249, 46, -1746 
249, 114, -1678 
249, 178, -1614 
249, 238, -1554 
5, 97, 1377 
7, 255, 2047 
5, 105, 1385 
248, 191, -1857 
249, 15, -1777 
249, 90, -1702 
249, 156, -1636 
249, 218, -1574 
250, 23, -1513 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 11, -1781 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 15, -1521 
250, 71, -1465 
7, 114, 1906 
7, 255, 2047 
249, 95, -1697 
249, 179, -1613 
249, 249, -1543 
250, 56, -1480 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 255, -1793 
249, 77, -1715 
249, 148, -1644 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 153, -1895 
