First Byte, Second Byte, Brainwave Value, 118
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 110, -1938 
248, 190, -1858 
249, 8, -1784 
249, 76, -1716 
249, 141, -1651 
249, 205, -1587 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 159, -1633 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 106, -1942 
248, 186, -1862 
249, 2, -1790 
249, 70, -1722 
249, 134, -1658 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
249, 167, -1625 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 93, -1955 
248, 174, -1874 
248, 249, -1799 
249, 62, -1730 
249, 127, -1665 
249, 190, -1602 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 102, -1946 
248, 183, -1865 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 170, -1878 
248, 248, -1800 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
249, 252, -1540 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
249, 191, -1601 
249, 253, -1539 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 183, -1865 
249, 6, -1786 
249, 77, -1715 
249, 146, -1646 
249, 205, -1587 
250, 11, -1525 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 133, -1915 
248, 214, -1834 
249, 31, -1761 
249, 101, -1691 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 9, -1783 
249, 78, -1714 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 196, -1852 
249, 18, -1774 
249, 88, -1704 
249, 153, -1639 
249, 216, -1576 
250, 21, -1515 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 197, -1851 
249, 20, -1772 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 24, -1512 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 247, -1801 
249, 63, -1729 
249, 133, -1659 
249, 196, -1596 
249, 255, -1537 
250, 61, -1475 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 219, -1829 
249, 41, -1751 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 250, -1798 
249, 71, -1721 
249, 139, -1653 
249, 204, -1588 
250, 7, -1529 
250, 67, -1469 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 198, -1850 
249, 21, -1771 
249, 92, -1700 
249, 159, -1633 
249, 221, -1571 
250, 26, -1510 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 253, -1795 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 220, -1828 
249, 41, -1751 
249, 110, -1682 
249, 174, -1618 
249, 235, -1557 
250, 40, -1496 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 245, -1803 
249, 67, -1725 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 63, -1473 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 213, -1835 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
250, 99, -1437 
7, 255, 2047 
