First Byte, Second Byte, Brainwave Value, 139
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 183, -1609 
249, 250, -1542 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 166, -1626 
249, 236, -1556 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
249, 178, -1614 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
4, 137, 1161 
7, 255, 2047 
7, 116, 1908 
249, 164, -1628 
249, 237, -1555 
250, 46, -1490 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 12, -1524 
250, 78, -1458 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
249, 164, -1628 
249, 236, -1556 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 248, -1544 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 191, -1601 
250, 6, -1530 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
249, 168, -1624 
249, 239, -1553 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
249, 147, -1645 
249, 218, -1574 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 179, -1613 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
249, 154, -1638 
249, 223, -1569 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
249, 141, -1651 
249, 215, -1577 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 194, -1598 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 227, -1565 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
249, 137, -1655 
249, 210, -1582 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 239, -1297 
6, 201, 1737 
7, 255, 2047 
4, 18, 1042 
249, 150, -1642 
249, 222, -1570 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 233, -1559 
250, 43, -1493 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 6, -1274 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 195, -1341 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
7, 167, 1959 
7, 255, 2047 
251, 174, -1106 
250, 135, -1401 
250, 199, -1337 
250, 254, -1282 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
249, 243, -1549 
250, 56, -1480 
250, 119, -1417 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 61, -1475 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
249, 105, -1687 
249, 180, -1612 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 162, -1374 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
249, 83, -1709 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
249, 88, -1704 
249, 163, -1629 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 150, -1642 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 134, -1658 
249, 204, -1588 
250, 12, -1524 
250, 74, -1462 
250, 130, -1406 
250, 183, -1353 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
249, 153, -1639 
249, 228, -1564 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 254, -1282 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 205, -1587 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 191, -1601 
250, 6, -1530 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 181, -1611 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 221, -1315 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
249, 187, -1605 
250, 4, -1532 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 216, -1576 
250, 28, -1508 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 248, -1288 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 197, -1595 
250, 11, -1525 
250, 73, -1463 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
249, 166, -1626 
249, 236, -1556 
250, 45, -1491 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
249, 167, -1625 
249, 238, -1554 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
249, 154, -1638 
249, 229, -1563 
250, 37, -1499 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 213, -1579 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
249, 198, -1594 
250, 11, -1525 
250, 74, -1462 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
249, 171, -1621 
249, 244, -1548 
250, 53, -1483 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 207, -1585 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 199, -1593 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 235, -1301 
251, 29, -1251 
252, 185, -839 
7, 255, 2047 
250, 123, -1413 
250, 190, -1346 
250, 255, -1281 
251, 57, -1223 
251, 106, -1174 
251, 153, -1127 
251, 196, -1084 
251, 237, -1043 
3, 136, 904 
7, 255, 2047 
6, 64, 1600 
250, 108, -1428 
250, 175, -1361 
250, 235, -1301 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 172, -1364 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
249, 217, -1575 
250, 31, -1505 
250, 93, -1443 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
249, 142, -1650 
249, 217, -1575 
250, 27, -1509 
250, 88, -1448 
250, 142, -1394 
250, 195, -1341 
250, 246, -1290 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 138, -1654 
249, 210, -1582 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
249, 141, -1651 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 190, -1346 
250, 245, -1291 
6, 65, 1601 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 194, -1598 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 127, -1665 
249, 201, -1591 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
249, 142, -1650 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 173, -1619 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 147, -1645 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 194, -1342 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
249, 167, -1625 
249, 238, -1554 
250, 47, -1489 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 9, -1271 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 28, -1508 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 179, -1613 
249, 249, -1543 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 219, -1317 
251, 14, -1266 
251, 75, -1205 
7, 255, 2047 
251, 43, -1237 
250, 212, -1324 
251, 21, -1259 
251, 76, -1204 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
251, 253, -1027 
252, 43, -981 
7, 255, 2047 
7, 123, 1915 
251, 3, -1277 
251, 66, -1214 
251, 121, -1159 
251, 169, -1111 
251, 213, -1067 
251, 253, -1027 
252, 38, -986 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 95, -1185 
251, 153, -1127 
251, 201, -1079 
251, 245, -1035 
252, 28, -996 
252, 68, -956 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
250, 178, -1358 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
5, 202, 1482 
250, 19, -1517 
250, 87, -1449 
250, 148, -1388 
250, 204, -1332 
250, 255, -1281 
251, 46, -1234 
251, 94, -1186 
251, 141, -1139 
7, 255, 2047 
3, 52, 820 
251, 27, -1253 
251, 92, -1188 
251, 148, -1132 
251, 196, -1084 
251, 238, -1042 
252, 24, -1000 
252, 63, -961 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 41, -1495 
250, 107, -1429 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 62, -1218 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
249, 186, -1606 
250, 2, -1534 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
249, 102, -1690 
249, 175, -1617 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 42, -1750 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 104, -1432 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
249, 42, -1750 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 106, -1430 
250, 162, -1374 
0, 131, 131 
7, 255, 2047 
3, 82, 850 
249, 138, -1654 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 88, -1704 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 142, -1394 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
249, 89, -1703 
249, 164, -1628 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
249, 67, -1725 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
