First Byte, Second Byte, Brainwave Value, 112
248, 231, -1817 
249, 41, -1751 
249, 108, -1684 
249, 190, -1602 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 23, -2025 
248, 107, -1941 
248, 184, -1864 
248, 251, -1797 
249, 61, -1731 
249, 132, -1660 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 219, -1829 
249, 29, -1763 
249, 100, -1692 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 119, -1929 
248, 190, -1858 
249, 4, -1788 
249, 72, -1720 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 153, -1895 
248, 222, -1826 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 139, -1909 
248, 215, -1833 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 115, -1933 
248, 188, -1860 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 163, -1885 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 73, -1975 
248, 147, -1901 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 107, -1941 
248, 183, -1865 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 119, -1929 
248, 191, -1857 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
248, 188, -1860 
249, 46, -1746 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 57, -1991 
248, 135, -1913 
248, 203, -1845 
249, 15, -1777 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 117, -1931 
248, 188, -1860 
249, 6, -1786 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 87, -1961 
248, 156, -1892 
248, 229, -1819 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 102, -1946 
248, 174, -1874 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 79, -1969 
248, 153, -1895 
248, 228, -1820 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 133, -1915 
248, 206, -1842 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 123, -1925 
248, 196, -1852 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 121, -1927 
248, 194, -1854 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 95, -1953 
248, 168, -1880 
248, 243, -1805 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 149, -1899 
248, 219, -1829 
249, 35, -1757 
250, 171, -1365 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 115, -1933 
248, 187, -1861 
249, 2, -1790 
249, 69, -1723 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 179, -1869 
248, 250, -1798 
249, 67, -1725 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 164, -1884 
248, 232, -1816 
249, 44, -1748 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 75, -1973 
248, 147, -1901 
248, 217, -1831 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 92, -1956 
248, 166, -1882 
248, 239, -1809 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 84, -1964 
248, 154, -1894 
248, 228, -1820 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 114, -1934 
248, 186, -1862 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 95, -1953 
248, 168, -1880 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 74, -1974 
248, 148, -1900 
248, 221, -1827 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 116, -1932 
248, 188, -1860 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 102, -1946 
248, 173, -1875 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 92, -1956 
248, 166, -1882 
248, 239, -1809 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 179, -1869 
248, 251, -1797 
250, 188, -1348 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 91, -1957 
248, 173, -1875 
248, 243, -1805 
249, 55, -1737 
249, 122, -1670 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
248, 182, -1866 
248, 250, -1798 
249, 61, -1731 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
248, 153, -1895 
248, 223, -1825 
249, 41, -1751 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 190, -1858 
249, 7, -1785 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 95, -1953 
248, 169, -1879 
248, 238, -1810 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 158, -1890 
248, 230, -1818 
249, 46, -1746 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 127, -1921 
248, 200, -1848 
249, 15, -1777 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 163, -1885 
248, 234, -1814 
249, 46, -1746 
249, 117, -1675 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 12, -2036 
248, 93, -1955 
248, 170, -1878 
248, 242, -1806 
249, 54, -1738 
249, 120, -1672 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
248, 5, -2043 
248, 88, -1960 
248, 165, -1883 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 85, -1963 
248, 165, -1883 
248, 237, -1811 
249, 50, -1742 
249, 115, -1677 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 213, -1835 
249, 27, -1765 
249, 92, -1700 
249, 162, -1630 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 67, -1981 
248, 149, -1899 
248, 222, -1826 
249, 37, -1755 
249, 103, -1689 
249, 169, -1623 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 37, -2011 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 109, -1939 
248, 188, -1860 
249, 5, -1787 
249, 72, -1720 
249, 137, -1655 
249, 211, -1581 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 86, -1962 
248, 166, -1882 
248, 239, -1809 
249, 54, -1738 
249, 118, -1674 
249, 185, -1607 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
248, 83, -1965 
248, 164, -1884 
248, 238, -1810 
249, 53, -1739 
249, 118, -1674 
249, 182, -1610 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 95, -1953 
248, 179, -1869 
248, 253, -1795 
249, 68, -1724 
249, 134, -1658 
249, 196, -1596 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 138, -1910 
248, 216, -1832 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 72, -1976 
248, 153, -1895 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 108, -1940 
248, 189, -1859 
249, 9, -1783 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
248, 221, -1827 
249, 38, -1754 
249, 104, -1688 
249, 167, -1625 
249, 232, -1560 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 61, -1987 
248, 142, -1906 
248, 217, -1831 
249, 30, -1762 
249, 95, -1697 
249, 165, -1627 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
249, 78, -1714 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
249, 105, -1687 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 197, -1851 
249, 10, -1782 
249, 78, -1714 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
248, 184, -1864 
248, 253, -1795 
249, 67, -1725 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
249, 107, -1685 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 40, -1752 
249, 107, -1685 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 197, -1851 
249, 10, -1782 
249, 76, -1716 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
249, 47, -1745 
249, 121, -1671 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 229, -1819 
249, 41, -1751 
249, 108, -1684 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 1, -2047 
248, 85, -1963 
248, 163, -1885 
248, 234, -1814 
249, 46, -1746 
249, 114, -1678 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 127, -1921 
248, 201, -1847 
249, 14, -1778 
249, 83, -1709 
249, 151, -1641 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 5, -2043 
248, 86, -1962 
248, 162, -1886 
248, 234, -1814 
249, 45, -1747 
249, 114, -1678 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 194, -1854 
249, 7, -1785 
249, 76, -1716 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 181, -1867 
248, 250, -1798 
249, 62, -1730 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 229, -1819 
249, 41, -1751 
249, 110, -1682 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 99, -1693 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
249, 94, -1698 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 72, -1720 
249, 140, -1652 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 41, -2007 
248, 123, -1925 
248, 199, -1849 
249, 13, -1779 
249, 79, -1713 
249, 149, -1643 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 29, -2019 
248, 115, -1933 
248, 188, -1860 
249, 6, -1786 
249, 73, -1719 
249, 138, -1654 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 212, -1836 
249, 25, -1767 
249, 91, -1701 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 115, -1933 
248, 189, -1859 
249, 4, -1788 
249, 71, -1721 
249, 140, -1652 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 25, -2023 
248, 107, -1941 
248, 184, -1864 
248, 255, -1793 
249, 67, -1725 
249, 134, -1658 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 103, -1945 
248, 185, -1863 
