First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
253, 194, -574 
248, 105, -1943 
248, 188, -1860 
249, 6, -1786 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 210, -1838 
249, 23, -1769 
249, 90, -1702 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
248, 175, -1873 
248, 248, -1800 
249, 59, -1733 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 82, -1966 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 108, -1684 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 207, -1841 
249, 22, -1770 
249, 89, -1703 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 171, -1877 
248, 244, -1804 
249, 54, -1738 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 164, -1884 
248, 234, -1814 
249, 46, -1746 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 212, -1836 
249, 24, -1768 
249, 92, -1700 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 63, -1729 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 95, -1953 
248, 174, -1874 
248, 249, -1799 
249, 60, -1732 
249, 125, -1667 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 116, -1932 
248, 189, -1859 
249, 6, -1786 
249, 72, -1720 
249, 139, -1653 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
248, 25, -2023 
248, 108, -1940 
248, 183, -1865 
248, 254, -1794 
249, 68, -1724 
249, 134, -1658 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 202, -1846 
249, 14, -1778 
249, 83, -1709 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
248, 196, -1852 
249, 11, -1781 
249, 77, -1715 
249, 146, -1646 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 21, -2027 
248, 103, -1945 
248, 180, -1868 
248, 251, -1797 
249, 62, -1730 
249, 131, -1661 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 15, -2033 
248, 100, -1948 
248, 179, -1869 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 154, -1894 
248, 230, -1818 
249, 42, -1750 
249, 107, -1685 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 42, -2006 
248, 122, -1926 
248, 199, -1849 
249, 12, -1780 
249, 78, -1714 
249, 148, -1644 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
248, 226, -1822 
249, 38, -1754 
249, 105, -1687 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
248, 202, -1846 
249, 15, -1777 
249, 84, -1708 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 103, -1945 
248, 179, -1869 
248, 249, -1799 
249, 60, -1732 
249, 127, -1665 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 5, -2043 
248, 87, -1961 
248, 164, -1884 
248, 234, -1814 
249, 46, -1746 
249, 116, -1676 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 226, -1822 
249, 37, -1755 
249, 104, -1688 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 114, -1934 
248, 187, -1861 
249, 4, -1788 
249, 70, -1722 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 115, -1933 
248, 189, -1859 
249, 5, -1787 
249, 72, -1720 
249, 139, -1653 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 19, -2029 
248, 102, -1946 
248, 179, -1869 
248, 250, -1798 
249, 60, -1732 
249, 126, -1666 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 5, -2043 
248, 87, -1961 
248, 166, -1882 
248, 237, -1811 
249, 51, -1741 
249, 117, -1675 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
248, 205, -1843 
249, 19, -1773 
249, 86, -1706 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
248, 211, -1837 
249, 24, -1768 
249, 90, -1702 
249, 156, -1636 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 13, -2035 
248, 95, -1953 
248, 172, -1876 
248, 244, -1804 
249, 57, -1735 
249, 122, -1670 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 39, -2009 
248, 122, -1926 
248, 200, -1848 
249, 14, -1778 
249, 84, -1708 
249, 148, -1644 
249, 212, -1580 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 12, -1780 
249, 82, -1710 
249, 148, -1644 
249, 211, -1581 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 100, -1948 
248, 180, -1868 
248, 253, -1795 
249, 67, -1725 
249, 132, -1660 
249, 197, -1595 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 21, -2027 
248, 102, -1946 
248, 180, -1868 
248, 250, -1798 
249, 62, -1730 
249, 130, -1662 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
249, 110, -1682 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
248, 168, -1880 
248, 242, -1806 
249, 54, -1738 
249, 119, -1673 
249, 185, -1607 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 70, -1978 
248, 150, -1898 
248, 226, -1822 
249, 40, -1752 
249, 105, -1687 
249, 170, -1622 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 62, -1986 
248, 147, -1901 
248, 221, -1827 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 90, -1958 
248, 169, -1879 
248, 243, -1805 
249, 55, -1737 
249, 120, -1672 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 216, -1832 
249, 29, -1763 
249, 95, -1697 
249, 163, -1629 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 36, -2012 
248, 118, -1930 
248, 195, -1853 
249, 9, -1783 
249, 75, -1717 
249, 141, -1651 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 222, -1826 
249, 36, -1756 
249, 103, -1689 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
248, 198, -1850 
249, 12, -1780 
249, 78, -1714 
249, 147, -1645 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 29, -1763 
249, 94, -1698 
249, 162, -1630 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 36, -2012 
248, 119, -1929 
248, 197, -1851 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 107, -1941 
248, 187, -1861 
249, 4, -1788 
249, 72, -1720 
249, 136, -1656 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 69, -1979 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
1, 89, 345 
7, 255, 2047 
250, 50, -1486 
249, 63, -1729 
249, 139, -1653 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 53, -1739 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 131, -1917 
248, 206, -1842 
249, 24, -1768 
249, 91, -1701 
249, 154, -1638 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 56, -1992 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 93, -1699 
249, 158, -1634 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 45, -2003 
248, 130, -1918 
248, 205, -1843 
249, 20, -1772 
249, 87, -1705 
249, 152, -1640 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 216, -1832 
249, 30, -1762 
249, 95, -1697 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 132, -1660 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 11, -2037 
