First Byte, Second Byte, Brainwave Value, 74
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
254, 134, -378 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 2, -1022 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
