First Byte, Second Byte, Brainwave Value, 95
7, 255, 2047 
249, 172, -1620 
249, 250, -1542 
250, 58, -1478 
250, 125, -1411 
0, 116, 116 
250, 148, -1388 
250, 215, -1321 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 234, -1558 
250, 46, -1490 
250, 109, -1427 
1, 154, 410 
250, 126, -1410 
250, 198, -1338 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
249, 200, -1592 
250, 14, -1522 
250, 78, -1458 
254, 88, -424 
250, 189, -1347 
250, 169, -1367 
250, 235, -1301 
2, 40, 552 
7, 255, 2047 
5, 155, 1435 
249, 179, -1613 
249, 253, -1539 
250, 61, -1475 
251, 40, -1240 
254, 87, -425 
250, 146, -1390 
250, 214, -1322 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
249, 247, -1545 
250, 60, -1476 
2, 168, 680 
250, 63, -1473 
250, 138, -1398 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 158, -1634 
249, 230, -1562 
250, 40, -1496 
1, 54, 310 
250, 58, -1478 
250, 132, -1404 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
249, 158, -1634 
249, 233, -1559 
250, 41, -1495 
253, 107, -661 
251, 70, -1210 
250, 131, -1405 
250, 199, -1337 
255, 218, -38 
7, 255, 2047 
7, 140, 1932 
249, 150, -1642 
249, 227, -1565 
250, 36, -1500 
250, 149, -1387 
254, 230, -282 
250, 126, -1410 
250, 196, -1340 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 205, -1587 
250, 18, -1518 
250, 84, -1452 
1, 112, 368 
250, 106, -1430 
250, 175, -1361 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
255, 213, -43 
250, 103, -1433 
250, 170, -1366 
250, 235, -1301 
5, 216, 1496 
7, 255, 2047 
1, 231, 487 
249, 184, -1608 
250, 2, -1534 
250, 67, -1469 
252, 73, -951 
251, 242, -1038 
250, 156, -1380 
250, 221, -1315 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 236, -1556 
250, 44, -1492 
250, 121, -1415 
255, 254, -2 
250, 134, -1402 
250, 201, -1335 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 220, -1572 
250, 31, -1505 
250, 98, -1438 
1, 150, 406 
250, 118, -1418 
250, 187, -1349 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
249, 200, -1592 
250, 14, -1522 
250, 78, -1458 
254, 244, -268 
250, 126, -1410 
250, 171, -1365 
250, 237, -1299 
3, 163, 931 
7, 255, 2047 
3, 5, 773 
249, 190, -1602 
250, 9, -1527 
250, 74, -1462 
251, 151, -1129 
252, 233, -791 
250, 164, -1372 
250, 229, -1307 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 5, -1531 
250, 70, -1466 
250, 136, -1400 
0, 52, 52 
250, 163, -1373 
250, 229, -1307 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 254, -1538 
250, 67, -1469 
250, 131, -1405 
255, 214, -42 
250, 168, -1368 
250, 234, -1302 
251, 40, -1240 
7, 176, 1968 
7, 255, 2047 
253, 108, -660 
250, 6, -1530 
250, 75, -1461 
250, 137, -1399 
253, 148, -620 
250, 216, -1320 
250, 234, -1302 
251, 40, -1240 
255, 13, -243 
7, 255, 2047 
5, 181, 1461 
250, 4, -1532 
250, 75, -1461 
250, 138, -1398 
251, 13, -1267 
253, 61, -707 
250, 233, -1303 
251, 39, -1241 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 76, -1460 
250, 140, -1396 
250, 202, -1334 
0, 200, 200 
250, 227, -1309 
251, 36, -1244 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 61, -1475 
250, 126, -1410 
250, 188, -1348 
0, 117, 117 
250, 212, -1324 
251, 22, -1258 
251, 83, -1197 
4, 227, 1251 
7, 255, 2047 
0, 121, 121 
250, 36, -1500 
250, 105, -1431 
250, 166, -1370 
252, 254, -770 
251, 118, -1162 
250, 255, -1281 
251, 60, -1220 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 152, -1384 
250, 233, -1303 
254, 127, -385 
250, 243, -1293 
251, 47, -1233 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 74, -1462 
250, 138, -1398 
250, 200, -1336 
0, 248, 248 
250, 226, -1310 
251, 35, -1245 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
250, 54, -1482 
250, 120, -1416 
250, 182, -1354 
255, 69, -187 
250, 213, -1323 
251, 21, -1259 
251, 79, -1201 
3, 219, 987 
7, 255, 2047 
3, 115, 883 
250, 12, -1524 
250, 84, -1452 
250, 147, -1389 
252, 41, -983 
252, 5, -1019 
250, 235, -1301 
251, 42, -1238 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 142, -1394 
250, 211, -1325 
255, 185, -71 
250, 230, -1306 
251, 38, -1242 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 72, -1464 
250, 136, -1400 
250, 199, -1337 
1, 70, 326 
250, 219, -1317 
251, 28, -1252 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
250, 51, -1485 
250, 119, -1417 
250, 180, -1356 
254, 245, -267 
250, 220, -1316 
251, 9, -1271 
251, 71, -1209 
255, 249, -7 
7, 255, 2047 
3, 19, 787 
250, 50, -1486 
250, 119, -1417 
250, 181, -1355 
251, 166, -1114 
252, 233, -791 
251, 10, -1270 
251, 72, -1208 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 100, -1436 
250, 163, -1373 
250, 223, -1313 
255, 202, -54 
250, 252, -1284 
251, 59, -1221 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 83, -1453 
250, 148, -1388 
250, 207, -1329 
0, 240, 240 
250, 229, -1307 
251, 38, -1242 
251, 99, -1181 
7, 43, 1835 
7, 255, 2047 
254, 137, -375 
250, 47, -1489 
250, 118, -1418 
250, 179, -1357 
253, 226, -542 
251, 20, -1260 
251, 9, -1271 
251, 72, -1208 
255, 23, -233 
7, 255, 2047 
4, 182, 1206 
250, 40, -1496 
250, 111, -1425 
250, 172, -1364 
251, 43, -1237 
253, 187, -581 
251, 5, -1275 
251, 68, -1212 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 89, -1447 
250, 152, -1384 
250, 215, -1321 
1, 23, 279 
250, 235, -1301 
251, 43, -1237 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 47, -1489 
250, 114, -1422 
250, 175, -1361 
0, 140, 140 
250, 197, -1339 
251, 7, -1273 
251, 69, -1211 
5, 83, 1363 
7, 255, 2047 
0, 221, 221 
250, 18, -1518 
250, 87, -1449 
250, 149, -1387 
252, 212, -812 
251, 119, -1161 
250, 239, -1297 
251, 45, -1235 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 62, -1474 
250, 126, -1410 
250, 205, -1331 
254, 165, -347 
250, 218, -1318 
251, 26, -1254 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 43, -1493 
250, 108, -1428 
250, 172, -1364 
0, 219, 219 
250, 199, -1337 
251, 9, -1271 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
250, 14, -1522 
250, 85, -1451 
250, 147, -1389 
255, 103, -153 
250, 175, -1361 
250, 239, -1297 
251, 45, -1235 
2, 61, 573 
7, 255, 2047 
2, 234, 746 
250, 5, -1531 
250, 75, -1461 
250, 137, -1399 
251, 247, -1033 
252, 6, -1018 
250, 231, -1305 
251, 38, -1242 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 75, -1461 
250, 138, -1398 
250, 203, -1333 
255, 220, -36 
250, 222, -1314 
251, 31, -1249 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 52, -1484 
250, 118, -1418 
250, 180, -1356 
1, 22, 278 
250, 203, -1333 
251, 13, -1267 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
250, 9, -1527 
250, 77, -1459 
250, 139, -1397 
254, 166, -346 
250, 187, -1349 
250, 232, -1304 
251, 39, -1241 
0, 145, 145 
7, 255, 2047 
4, 64, 1088 
250, 3, -1533 
250, 73, -1463 
250, 136, -1400 
251, 92, -1188 
252, 221, -803 
250, 229, -1307 
251, 36, -1244 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 58, -1478 
250, 122, -1414 
250, 186, -1350 
0, 74, 74 
250, 212, -1324 
251, 21, -1259 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 26, -1510 
250, 93, -1443 
250, 156, -1380 
0, 102, 102 
250, 185, -1351 
250, 251, -1285 
251, 56, -1224 
7, 4, 1796 
7, 255, 2047 
254, 111, -401 
250, 14, -1522 
250, 85, -1451 
250, 147, -1389 
253, 147, -621 
250, 254, -1282 
250, 237, -1299 
251, 44, -1236 
255, 39, -217 
7, 255, 2047 
6, 166, 1702 
249, 252, -1540 
250, 70, -1466 
250, 133, -1403 
250, 252, -1284 
253, 139, -629 
250, 227, -1309 
251, 31, -1249 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 75, -1461 
250, 139, -1397 
250, 202, -1334 
0, 189, 189 
250, 228, -1308 
251, 36, -1244 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 63, -1473 
250, 130, -1406 
250, 190, -1346 
255, 250, -6 
250, 218, -1318 
251, 26, -1254 
251, 88, -1192 
4, 133, 1157 
7, 255, 2047 
255, 76, -180 
250, 54, -1482 
250, 122, -1414 
250, 183, -1353 
252, 204, -820 
251, 165, -1115 
251, 13, -1267 
251, 75, -1205 
252, 254, -770 
7, 255, 2047 
6, 97, 1633 
250, 62, -1474 
250, 133, -1403 
250, 195, -1341 
251, 10, -1270 
254, 103, -409 
251, 27, -1253 
251, 88, -1192 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 101, -1435 
250, 164, -1372 
250, 223, -1313 
0, 243, 243 
250, 249, -1287 
251, 57, -1223 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
250, 76, -1460 
250, 142, -1394 
250, 202, -1334 
255, 140, -116 
250, 229, -1307 
251, 35, -1245 
251, 93, -1187 
1, 160, 416 
7, 255, 2047 
2, 27, 539 
250, 60, -1476 
250, 130, -1406 
250, 189, -1347 
252, 44, -980 
252, 71, -953 
251, 21, -1259 
251, 82, -1198 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 124, -1412 
250, 186, -1350 
250, 248, -1288 
255, 183, -73 
251, 15, -1265 
251, 77, -1203 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 73, -1463 
250, 138, -1398 
250, 201, -1335 
1, 135, 391 
250, 218, -1318 
251, 28, -1252 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
254, 116, -396 
250, 221, -1315 
251, 7, -1273 
251, 69, -1211 
0, 1, 1 
7, 255, 2047 
4, 170, 1194 
250, 28, -1508 
250, 100, -1436 
250, 162, -1374 
251, 124, -1156 
253, 52, -716 
250, 247, -1289 
251, 54, -1226 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 79, -1457 
250, 142, -1394 
250, 205, -1331 
0, 140, 140 
250, 229, -1307 
251, 38, -1242 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 52, -1484 
250, 117, -1419 
250, 180, -1356 
0, 192, 192 
250, 202, -1334 
251, 12, -1268 
251, 73, -1207 
6, 67, 1603 
7, 255, 2047 
255, 7, -249 
250, 30, -1506 
250, 101, -1435 
250, 163, -1373 
253, 150, -618 
251, 43, -1237 
250, 249, -1287 
251, 56, -1224 
254, 94, -418 
7, 255, 2047 
7, 54, 1846 
250, 10, -1526 
250, 84, -1452 
250, 147, -1389 
251, 8, -1272 
254, 85, -427 
250, 232, -1304 
251, 40, -1240 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 78, -1458 
250, 142, -1394 
250, 204, -1332 
0, 252, 252 
250, 229, -1307 
251, 37, -1243 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 71, -1465 
250, 137, -1399 
250, 198, -1338 
0, 32, 32 
250, 221, -1315 
251, 29, -1251 
251, 90, -1190 
4, 55, 1079 
7, 255, 2047 
1, 42, 298 
250, 41, -1495 
250, 110, -1426 
250, 171, -1365 
252, 133, -891 
251, 155, -1125 
251, 8, -1272 
251, 70, -1210 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 90, -1446 
250, 152, -1384 
250, 222, -1314 
254, 228, -284 
250, 243, -1293 
251, 50, -1230 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 71, -1465 
250, 136, -1400 
250, 198, -1338 
0, 234, 234 
250, 222, -1314 
251, 31, -1249 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
250, 44, -1492 
250, 111, -1425 
250, 172, -1364 
255, 123, -133 
250, 202, -1334 
251, 6, -1274 
251, 67, -1213 
1, 211, 467 
7, 255, 2047 
3, 16, 784 
250, 25, -1511 
250, 94, -1442 
250, 156, -1380 
251, 236, -1044 
252, 116, -908 
250, 246, -1290 
251, 52, -1228 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 70, -1466 
250, 134, -1402 
250, 198, -1338 
0, 59, 59 
250, 218, -1318 
251, 26, -1254 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 56, -1480 
250, 122, -1414 
250, 184, -1352 
0, 218, 218 
250, 210, -1326 
251, 20, -1260 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
250, 28, -1508 
250, 98, -1438 
250, 159, -1377 
254, 67, -445 
250, 217, -1319 
250, 251, -1285 
251, 57, -1223 
255, 77, -179 
7, 255, 2047 
4, 121, 1145 
250, 27, -1509 
250, 100, -1436 
250, 162, -1374 
251, 87, -1193 
253, 38, -730 
250, 250, -1286 
251, 56, -1224 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 70, -1466 
250, 133, -1403 
250, 196, -1340 
0, 116, 116 
250, 220, -1316 
251, 29, -1251 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 54, -1482 
250, 120, -1416 
