First Byte, Second Byte, Brainwave Value, 145
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 173, -1619 
249, 242, -1550 
250, 46, -1490 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
249, 47, -1745 
249, 124, -1668 
249, 194, -1598 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 178, -1614 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
250, 159, -1377 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 115, -1677 
249, 186, -1606 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 214, -1322 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 222, -1570 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 197, -1595 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 126, -1666 
249, 201, -1591 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
249, 104, -1688 
249, 180, -1612 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 179, -1357 
250, 231, -1305 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 163, -1629 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 204, -1332 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
249, 143, -1649 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 139, -1397 
250, 191, -1345 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
249, 126, -1666 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
250, 2, -1534 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
249, 199, -1593 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
6, 93, 1629 
7, 255, 2047 
5, 44, 1324 
249, 184, -1608 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 235, -1557 
250, 45, -1491 
250, 105, -1431 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
7, 50, 1842 
7, 255, 2047 
251, 221, -1059 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
249, 187, -1605 
250, 4, -1532 
250, 69, -1467 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 6, -1530 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 218, -1574 
250, 30, -1506 
250, 92, -1444 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
249, 195, -1597 
250, 8, -1528 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 30, -1250 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 232, -1560 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 171, -1621 
249, 243, -1549 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
249, 156, -1636 
249, 229, -1563 
250, 39, -1497 
250, 98, -1438 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 238, -1554 
250, 50, -1486 
250, 108, -1428 
250, 165, -1371 
250, 216, -1320 
251, 10, -1270 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 196, -1596 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 234, -1302 
251, 29, -1251 
5, 192, 1472 
7, 255, 2047 
1, 120, 376 
249, 216, -1576 
250, 31, -1505 
250, 94, -1442 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 246, -1546 
250, 55, -1481 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
249, 212, -1580 
250, 24, -1512 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 43, -1237 
6, 243, 1779 
7, 255, 2047 
3, 185, 953 
249, 200, -1592 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 191, -1345 
250, 243, -1293 
251, 36, -1244 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 82, -1454 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 87, -1449 
250, 152, -1384 
250, 207, -1329 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
250, 18, -1518 
250, 86, -1450 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 185, -1095 
7, 255, 2047 
255, 189, -67 
250, 167, -1369 
250, 234, -1302 
251, 36, -1244 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 220, -1060 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 86, -1450 
250, 150, -1386 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 231, -1561 
250, 43, -1493 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 7, -1273 
251, 56, -1224 
251, 108, -1172 
7, 255, 2047 
251, 29, -1251 
251, 98, -1182 
251, 154, -1126 
251, 203, -1077 
251, 246, -1034 
252, 30, -994 
252, 70, -954 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 163, -1373 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 91, -1445 
250, 150, -1386 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 195, -1597 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
249, 157, -1635 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 191, -1601 
250, 4, -1532 
250, 62, -1474 
250, 121, -1415 
250, 173, -1363 
250, 228, -1308 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
249, 121, -1671 
249, 195, -1597 
250, 5, -1531 
250, 66, -1470 
250, 122, -1414 
250, 173, -1363 
250, 228, -1308 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 210, -1582 
250, 20, -1516 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 242, -1550 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 212, -1324 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 153, -1639 
249, 226, -1566 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
249, 170, -1622 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 247, -1289 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 195, -1597 
250, 8, -1528 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
249, 179, -1613 
249, 249, -1543 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 154, -1638 
249, 226, -1566 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
249, 118, -1674 
249, 190, -1602 
250, 3, -1533 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
249, 106, -1686 
249, 182, -1610 
249, 248, -1544 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 136, -1656 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 126, -1410 
250, 182, -1354 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 149, -1643 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 141, -1395 
250, 196, -1340 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
249, 123, -1669 
249, 197, -1595 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
6, 129, 1665 
7, 255, 2047 
6, 164, 1700 
249, 121, -1671 
249, 196, -1596 
250, 7, -1529 
250, 68, -1468 
250, 124, -1412 
250, 178, -1358 
250, 230, -1306 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 201, -1335 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 42, -1494 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 14, -1266 
251, 63, -1217 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
249, 253, -1539 
250, 68, -1468 
250, 127, -1409 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
255, 75, -181 
7, 255, 2047 
7, 128, 1920 
250, 2, -1534 
250, 71, -1465 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 12, -1524 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 72, -1464 
250, 138, -1398 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
250, 11, -1525 
250, 82, -1454 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
252, 201, -823 
7, 255, 2047 
7, 249, 2041 
250, 39, -1497 
250, 108, -1428 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 133, -1403 
250, 196, -1340 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
249, 196, -1596 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 180, -1612 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 202, -1590 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
249, 94, -1698 
249, 169, -1623 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 151, -1385 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
249, 116, -1676 
249, 189, -1603 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 148, -1644 
249, 216, -1576 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 189, -1347 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 123, -1669 
249, 196, -1596 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
249, 103, -1689 
249, 178, -1614 
249, 243, -1549 
250, 47, -1489 
250, 105, -1431 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
249, 89, -1703 
249, 164, -1628 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 109, -1683 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
