First Byte, Second Byte, Brainwave Value, 43
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
5, 203, 1483 
248, 60, -1988 
248, 95, -1953 
248, 182, -1866 
249, 4, -1788 
253, 105, -663 
7, 255, 2047 
250, 54, -1482 
248, 237, -1811 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
249, 22, -1770 
249, 215, -1577 
7, 255, 2047 
254, 61, -451 
248, 244, -1804 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 63, -1985 
