First Byte, Second Byte, Brainwave Value, 146
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 103, -1177 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 115, -1421 
250, 178, -1358 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 35, -1501 
250, 101, -1435 
250, 159, -1377 
250, 215, -1321 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
2, 144, 656 
7, 255, 2047 
255, 134, -122 
250, 68, -1468 
250, 135, -1401 
250, 195, -1341 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 254, -1538 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 243, -1549 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
249, 132, -1660 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 190, -1346 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 182, -1354 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 106, -1686 
249, 179, -1613 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
249, 111, -1681 
249, 186, -1606 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 207, -1585 
250, 20, -1516 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 164, -1628 
249, 233, -1559 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 205, -1331 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
6, 113, 1649 
7, 255, 2047 
6, 244, 1780 
249, 136, -1656 
249, 211, -1581 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
250, 243, -1293 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 247, -1545 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 216, -1320 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 183, -1353 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
249, 132, -1660 
249, 203, -1589 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 120, -1416 
250, 172, -1364 
250, 226, -1310 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 212, -1580 
250, 20, -1516 
250, 76, -1460 
250, 134, -1402 
250, 185, -1351 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 123, -1669 
249, 196, -1596 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 248, -1288 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 3, -1533 
250, 68, -1468 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 218, -1574 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
249, 229, -1563 
250, 42, -1494 
250, 103, -1433 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
6, 146, 1682 
7, 255, 2047 
1, 246, 502 
249, 229, -1563 
250, 43, -1493 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 8, -1528 
250, 73, -1463 
250, 133, -1403 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 199, -1593 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 235, -1301 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
249, 179, -1613 
249, 249, -1543 
250, 56, -1480 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
7, 145, 1937 
7, 255, 2047 
3, 252, 1020 
249, 171, -1621 
249, 245, -1547 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 154, -1638 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
249, 181, -1611 
249, 250, -1542 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
249, 149, -1643 
249, 221, -1571 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 250, -1542 
250, 55, -1481 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 136, -1656 
249, 207, -1585 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 184, -1352 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
254, 98, -414 
249, 138, -1654 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
6, 3, 1539 
7, 255, 2047 
7, 153, 1945 
249, 125, -1667 
249, 200, -1592 
250, 11, -1525 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 111, -1681 
249, 185, -1607 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
249, 113, -1679 
249, 187, -1605 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 167, -1369 
250, 221, -1315 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 227, -1309 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 194, -1342 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 155, -1637 
249, 228, -1564 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 250, -1286 
251, 109, -1171 
7, 255, 2047 
251, 152, -1128 
250, 142, -1394 
250, 212, -1324 
251, 13, -1267 
251, 66, -1214 
251, 114, -1166 
251, 157, -1123 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 35, -1501 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
249, 198, -1594 
250, 12, -1524 
250, 74, -1462 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 60, -1476 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 178, -1614 
249, 247, -1545 
250, 53, -1483 
250, 109, -1427 
250, 164, -1372 
250, 216, -1320 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
6, 54, 1590 
7, 255, 2047 
4, 218, 1242 
249, 169, -1623 
249, 242, -1550 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 183, -1609 
249, 252, -1540 
250, 59, -1477 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
249, 163, -1629 
249, 234, -1558 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 6, -1274 
6, 246, 1782 
7, 255, 2047 
7, 5, 1797 
249, 139, -1653 
249, 215, -1577 
250, 24, -1512 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 170, -1622 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
249, 141, -1651 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 220, -1572 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 250, -1286 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 249, -1543 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 203, -1333 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 13, -1523 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 198, -1594 
250, 11, -1525 
250, 74, -1462 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
6, 233, 1769 
7, 255, 2047 
1, 228, 484 
249, 206, -1586 
250, 22, -1514 
250, 85, -1451 
250, 143, -1393 
250, 197, -1339 
250, 247, -1289 
251, 42, -1238 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 3, -1277 
