First Byte, Second Byte, Brainwave Value, 41
248, 74, -1974 
248, 158, -1890 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 28, -2020 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
253, 21, -747 
248, 0, -2048 
248, 78, -1970 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
1, 25, 281 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
5, 245, 1525 
248, 40, -2008 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 111, -1937 
248, 183, -1865 
248, 255, -1793 
5, 211, 1491 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
0, 115, 115 
1, 124, 380 
248, 173, -1875 
249, 11, -1781 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
252, 5, -1019 
250, 172, -1364 
248, 255, -1793 
249, 84, -1708 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 105, -1943 
248, 188, -1860 
253, 205, -563 
5, 224, 1504 
248, 189, -1859 
249, 26, -1766 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 26, -2022 
248, 111, -1937 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
248, 0, -2048 
248, 66, -1982 
248, 151, -1897 
254, 12, -500 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 50, -1998 
248, 142, -1906 
2, 179, 691 
249, 47, -1745 
248, 202, -1846 
249, 30, -1762 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 133, -1915 
248, 214, -1834 
253, 222, -546 
254, 207, -305 
249, 28, -1764 
249, 114, -1678 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 189, -1859 
249, 15, -1777 
250, 35, -1501 
255, 221, -35 
249, 115, -1677 
249, 195, -1597 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
248, 219, -1829 
249, 44, -1748 
249, 184, -1608 
5, 130, 1410 
249, 217, -1575 
249, 142, -1650 
249, 222, -1570 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 7, -1785 
249, 86, -1706 
255, 93, -163 
249, 168, -1624 
249, 180, -1612 
249, 254, -1538 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 43, -1749 
249, 120, -1672 
251, 76, -1204 
251, 138, -1142 
249, 239, -1553 
250, 57, -1479 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 55, -1737 
249, 132, -1660 
250, 47, -1489 
252, 191, -833 
250, 4, -1532 
250, 75, -1461 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 246, -1802 
249, 70, -1722 
250, 223, -1313 
4, 163, 1187 
249, 94, -1698 
249, 182, -1610 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 234, -1814 
249, 71, -1721 
1, 139, 395 
252, 63, -961 
249, 104, -1688 
249, 186, -1606 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 171, -1877 
248, 252, -1796 
252, 77, -947 
2, 133, 645 
249, 42, -1750 
249, 127, -1665 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 152, -1896 
248, 234, -1814 
249, 70, -1722 
252, 3, -1021 
249, 131, -1661 
249, 204, -1588 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
248, 234, -1814 
249, 58, -1734 
249, 136, -1656 
254, 9, -503 
249, 180, -1612 
250, 2, -1534 
250, 71, -1465 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 63, -1729 
249, 137, -1655 
250, 172, -1364 
249, 236, -1556 
250, 39, -1497 
250, 102, -1434 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 107, -1685 
249, 181, -1611 
250, 151, -1385 
250, 185, -1351 
250, 68, -1468 
250, 133, -1403 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 133, -1659 
249, 205, -1587 
250, 21, -1515 
251, 86, -1194 
250, 105, -1431 
250, 165, -1371 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
249, 141, -1651 
249, 216, -1576 
250, 27, -1509 
252, 93, -931 
250, 99, -1437 
250, 163, -1373 
250, 223, -1313 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 10, -1526 
250, 133, -1403 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 254, -1538 
250, 76, -1460 
250, 182, -1354 
250, 154, -1382 
250, 211, -1325 
251, 10, -1270 
5, 38, 1318 
7, 255, 2047 
250, 35, -1501 
250, 110, -1426 
250, 178, -1358 
250, 235, -1301 
251, 29, -1251 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
1, 16, 272 
7, 255, 2047 
253, 4, -764 
250, 165, -1371 
250, 230, -1306 
251, 30, -1250 
251, 84, -1196 
251, 123, -1157 
251, 167, -1113 
251, 211, -1069 
251, 255, -1025 
6, 18, 1554 
252, 9, -1015 
251, 243, -1037 
252, 40, -984 
252, 86, -938 
252, 124, -900 
252, 158, -866 
252, 194, -830 
252, 226, -798 
253, 4, -764 
7, 76, 1868 
7, 4, 1796 
252, 103, -921 
252, 158, -866 
252, 202, -822 
252, 239, -785 
253, 14, -754 
253, 44, -724 
253, 73, -695 
253, 101, -667 
254, 117, -395 
6, 37, 1573 
253, 46, -722 
253, 92, -676 
253, 131, -637 
253, 159, -609 
253, 185, -583 
253, 207, -561 
253, 231, -537 
253, 252, -516 
254, 83, -429 
7, 255, 2047 
253, 76, -692 
253, 122, -646 
253, 163, -605 
253, 195, -573 
253, 219, -549 
253, 242, -526 
254, 7, -505 
254, 28, -484 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
252, 142, -882 
252, 187, -837 
253, 2, -766 
252, 247, -777 
253, 22, -746 
253, 53, -715 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
251, 139, -1141 
251, 195, -1085 
254, 40, -472 
3, 3, 771 
251, 197, -1083 
252, 3, -1021 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
250, 107, -1429 
250, 175, -1361 
252, 139, -885 
7, 60, 1852 
250, 146, -1390 
250, 217, -1319 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
3, 61, 829 
249, 121, -1671 
249, 198, -1594 
251, 41, -1239 
7, 255, 2047 
255, 253, -3 
249, 180, -1612 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 223, -1825 
249, 46, -1746 
1, 57, 313 
0, 169, 169 
249, 66, -1726 
249, 152, -1640 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 154, -1894 
248, 235, -1813 
255, 148, -108 
7, 40, 1832 
248, 201, -1847 
249, 39, -1753 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 61, -1987 
248, 147, -1901 
250, 156, -1380 
5, 163, 1443 
248, 172, -1876 
248, 252, -1796 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 41, -2007 
248, 126, -1922 
249, 100, -1692 
5, 20, 1300 
250, 250, -1286 
248, 223, -1825 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 90, -1958 
248, 172, -1876 
3, 241, 1009 
4, 133, 1157 
248, 136, -1912 
248, 230, -1818 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
253, 218, -550 
7, 255, 2047 
248, 184, -1864 
248, 123, -1925 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
248, 27, -2021 
250, 169, -1367 
7, 255, 2047 
248, 182, -1866 
248, 105, -1943 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 20, -2028 
249, 13, -1779 
6, 91, 1627 
255, 61, -195 
248, 79, -1969 
248, 173, -1875 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
254, 252, -260 
0, 39, 39 
248, 137, -1911 
248, 228, -1820 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
0, 241, 241 
7, 255, 2047 
249, 2, -1790 
248, 58, -1990 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
6, 216, 1752 
248, 36, -2012 
248, 71, -1977 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 22, -2026 
248, 142, -1906 
5, 40, 1320 
252, 185, -839 
248, 118, -1930 
248, 210, -1838 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
254, 100, -412 
250, 118, -1418 
248, 231, -1817 
249, 58, -1734 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 131, -1917 
248, 216, -1832 
1, 144, 400 
0, 32, 32 
248, 237, -1811 
249, 70, -1722 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 75, -1973 
248, 164, -1884 
3, 71, 839 
7, 255, 2047 
248, 120, -1928 
248, 106, -1942 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
251, 62, -1218 
248, 6, -2042 
248, 98, -1950 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
249, 4, -1788 
249, 34, -1758 
248, 236, -1812 
249, 55, -1737 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 195, -1853 
249, 20, -1772 
249, 107, -1685 
251, 6, -1274 
249, 185, -1607 
249, 252, -1540 
250, 61, -1475 
252, 196, -828 
7, 255, 2047 
251, 137, -1143 
249, 183, -1609 
250, 3, -1533 
250, 69, -1467 
250, 153, -1383 
250, 173, -1363 
250, 226, -1310 
251, 21, -1259 
251, 71, -1209 
254, 30, -482 
251, 106, -1174 
251, 163, -1117 
251, 215, -1065 
252, 4, -1020 
252, 44, -980 
252, 82, -942 
252, 118, -906 
252, 153, -871 
252, 187, -837 
0, 217, 217 
1, 0, 256 
252, 159, -865 
252, 210, -814 
252, 249, -775 
253, 29, -739 
253, 58, -710 
253, 86, -682 
253, 111, -657 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 40, -984 
252, 91, -933 
252, 135, -889 
252, 248, -776 
252, 191, -833 
252, 228, -796 
253, 6, -762 
253, 222, -546 
7, 255, 2047 
252, 138, -886 
252, 100, -924 
252, 153, -871 
252, 197, -827 
253, 132, -636 
252, 249, -775 
253, 25, -743 
253, 58, -710 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 166, -1114 
251, 219, -1061 
254, 106, -406 
252, 28, -996 
252, 30, -994 
252, 83, -941 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 213, -1323 
251, 20, -1260 
2, 227, 739 
7, 255, 2047 
250, 135, -1401 
250, 213, -1323 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
249, 135, -1657 
249, 211, -1581 
1, 176, 432 
7, 255, 2047 
253, 105, -663 
249, 58, -1734 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 78, -1970 
248, 164, -1884 
251, 221, -1059 
7, 255, 2047 
3, 44, 812 
248, 71, -1977 
248, 165, -1883 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
5, 124, 1404 
4, 81, 1105 
