First Byte, Second Byte, Brainwave Value, 127
248, 236, -1812 
249, 59, -1733 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
7, 5, 1797 
7, 255, 2047 
249, 164, -1628 
249, 239, -1553 
250, 54, -1482 
250, 116, -1420 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
5, 38, 1318 
7, 255, 2047 
254, 252, -260 
250, 20, -1516 
250, 87, -1449 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 93, -1187 
251, 143, -1137 
7, 255, 2047 
3, 55, 823 
250, 198, -1338 
251, 10, -1270 
251, 68, -1212 
251, 118, -1162 
251, 165, -1115 
251, 205, -1075 
251, 248, -1032 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
250, 212, -1324 
251, 13, -1267 
251, 68, -1212 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
249, 247, -1545 
250, 59, -1477 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
3, 8, 776 
7, 255, 2047 
0, 55, 55 
250, 27, -1509 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 137, -1655 
249, 206, -1586 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 111, -1681 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 232, -1816 
249, 54, -1738 
249, 123, -1669 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 212, -1836 
249, 35, -1757 
249, 106, -1686 
249, 172, -1620 
249, 234, -1558 
250, 37, -1499 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 246, -1802 
249, 62, -1730 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
250, 59, -1477 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 217, -1831 
249, 37, -1755 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 217, -1831 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 235, -1557 
250, 39, -1497 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 205, -1843 
249, 28, -1764 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 30, -1506 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 7, -1785 
249, 82, -1710 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
249, 72, -1720 
249, 148, -1644 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 133, -1403 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
249, 26, -1766 
249, 103, -1689 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 153, -1383 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 56, -1736 
249, 127, -1665 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 28, -1764 
249, 104, -1688 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
249, 42, -1750 
249, 119, -1673 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 89, -1703 
249, 159, -1633 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 136, -1656 
249, 207, -1585 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
7, 189, 1981 
7, 255, 2047 
254, 179, -333 
249, 185, -1607 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 186, -1606 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 212, -1580 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 90, -1702 
249, 164, -1628 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
249, 67, -1725 
249, 141, -1651 
249, 212, -1580 
250, 14, -1522 
250, 75, -1461 
250, 130, -1406 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 86, -1706 
249, 156, -1636 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 103, -1689 
249, 174, -1618 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
249, 107, -1685 
249, 181, -1611 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
249, 41, -1751 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 151, -1641 
249, 220, -1572 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
249, 100, -1692 
249, 171, -1621 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
250, 26, -1510 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 154, -1638 
249, 226, -1566 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 243, -1549 
250, 50, -1486 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
249, 87, -1705 
249, 161, -1631 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
249, 87, -1705 
249, 163, -1629 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 183, -1353 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 73, -1719 
249, 148, -1644 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 57, -1479 
250, 111, -1425 
250, 168, -1368 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 117, -1675 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
250, 168, -1368 
250, 221, -1315 
4, 28, 1052 
7, 255, 2047 
254, 7, -505 
249, 205, -1587 
250, 21, -1515 
