First Byte, Second Byte, Brainwave Value, 97
250, 181, -1355 
250, 110, -1426 
250, 179, -1357 
254, 9, -503 
7, 255, 2047 
7, 176, 1968 
249, 152, -1640 
249, 228, -1564 
250, 39, -1497 
250, 139, -1397 
253, 163, -605 
250, 140, -1396 
250, 205, -1331 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 239, -1553 
250, 53, -1483 
250, 118, -1418 
0, 103, 103 
250, 150, -1386 
250, 217, -1319 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
249, 223, -1569 
250, 39, -1497 
250, 103, -1433 
255, 166, -90 
250, 134, -1402 
250, 201, -1335 
251, 9, -1271 
4, 0, 1024 
7, 255, 2047 
2, 70, 582 
249, 219, -1573 
250, 37, -1499 
250, 101, -1435 
252, 54, -970 
251, 103, -1177 
250, 199, -1337 
251, 8, -1272 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 44, -1492 
250, 108, -1428 
250, 178, -1358 
254, 158, -354 
250, 204, -1332 
251, 12, -1268 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 82, -1454 
250, 146, -1390 
0, 197, 197 
250, 173, -1363 
250, 239, -1297 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
249, 252, -1540 
250, 67, -1469 
250, 131, -1405 
255, 52, -204 
250, 163, -1373 
250, 221, -1315 
251, 28, -1252 
2, 5, 517 
7, 255, 2047 
2, 243, 755 
249, 249, -1543 
250, 66, -1470 
250, 126, -1410 
251, 200, -1080 
252, 101, -923 
250, 218, -1318 
251, 26, -1254 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 59, -1477 
250, 122, -1414 
250, 187, -1349 
255, 251, -5 
250, 212, -1324 
251, 20, -1260 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 19, -1517 
250, 86, -1450 
250, 149, -1387 
1, 23, 279 
250, 171, -1365 
250, 238, -1298 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
250, 7, -1529 
250, 76, -1460 
250, 138, -1398 
254, 11, -501 
250, 198, -1338 
250, 234, -1302 
251, 40, -1240 
0, 89, 89 
7, 255, 2047 
5, 25, 1305 
249, 252, -1540 
250, 69, -1467 
250, 132, -1404 
251, 62, -1218 
252, 237, -787 
250, 226, -1310 
251, 31, -1249 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 83, -1453 
250, 147, -1389 
250, 207, -1329 
0, 59, 59 
250, 235, -1301 
251, 43, -1237 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 40, -1496 
250, 107, -1429 
250, 169, -1367 
0, 139, 139 
250, 195, -1341 
251, 5, -1275 
251, 67, -1213 
7, 131, 1923 
7, 255, 2047 
1, 91, 347 
249, 247, -1545 
250, 61, -1475 
250, 124, -1412 
253, 109, -659 
251, 41, -1239 
250, 216, -1320 
251, 23, -1257 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 23, -1513 
250, 87, -1449 
250, 201, -1335 
254, 77, -435 
250, 179, -1357 
250, 245, -1291 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 250, -1542 
250, 61, -1475 
250, 125, -1411 
0, 186, 186 
250, 154, -1382 
250, 222, -1314 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 210, -1582 
250, 24, -1512 
250, 88, -1448 
255, 149, -107 
250, 121, -1415 
250, 188, -1348 
250, 252, -1284 
5, 74, 1354 
7, 255, 2047 
3, 196, 964 
249, 184, -1608 
250, 3, -1533 
250, 68, -1468 
252, 29, -995 
251, 91, -1189 
250, 168, -1368 
250, 233, -1303 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 244, -1548 
250, 53, -1483 
250, 124, -1412 
254, 166, -346 
250, 153, -1383 
250, 219, -1317 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 223, -1569 
250, 38, -1498 
250, 103, -1433 
0, 98, 98 
250, 138, -1398 
250, 204, -1332 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
249, 175, -1617 
249, 249, -1543 
250, 58, -1478 
254, 223, -289 
250, 99, -1437 
250, 159, -1377 
250, 226, -1310 
1, 168, 424 
7, 255, 2047 
4, 68, 1092 
249, 188, -1604 
250, 7, -1529 
250, 70, -1466 
251, 123, -1157 
252, 25, -999 
250, 169, -1367 
250, 234, -1302 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 254, -1538 
250, 63, -1473 
250, 132, -1404 
255, 154, -102 
250, 163, -1373 
250, 229, -1307 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 249, -1543 
250, 61, -1475 
250, 125, -1411 
0, 119, 119 
250, 156, -1380 
250, 223, -1313 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
249, 212, -1580 
250, 27, -1509 
250, 91, -1445 
253, 152, -616 
250, 154, -1382 
250, 196, -1340 
251, 3, -1277 
