First Byte, Second Byte, Brainwave Value, 109
249, 28, -1764 
249, 104, -1688 
249, 169, -1623 
249, 229, -1563 
250, 34, -1502 
250, 91, -1445 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 37, -1755 
249, 115, -1677 
249, 183, -1609 
249, 239, -1553 
250, 42, -1494 
250, 102, -1434 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 173, -1875 
248, 253, -1795 
249, 71, -1721 
249, 136, -1656 
249, 197, -1595 
250, 4, -1532 
250, 62, -1474 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 38, -1754 
249, 111, -1681 
249, 175, -1617 
249, 234, -1558 
250, 39, -1497 
250, 98, -1438 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 7, -1785 
249, 85, -1707 
249, 163, -1629 
249, 211, -1581 
250, 11, -1525 
250, 74, -1462 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 150, -1898 
248, 230, -1818 
249, 47, -1745 
249, 109, -1683 
249, 172, -1620 
249, 235, -1557 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 149, -1899 
248, 230, -1818 
249, 51, -1741 
249, 115, -1677 
249, 175, -1617 
249, 237, -1555 
250, 44, -1492 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 5, -1787 
249, 82, -1710 
249, 147, -1645 
249, 205, -1587 
250, 10, -1526 
250, 72, -1464 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 218, -1830 
249, 40, -1752 
249, 109, -1683 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 213, -1835 
249, 36, -1756 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 212, -1836 
249, 36, -1756 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
250, 37, -1499 
250, 95, -1441 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 123, -1669 
249, 188, -1604 
249, 248, -1544 
250, 52, -1484 
250, 109, -1427 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 23, -1769 
249, 100, -1692 
249, 168, -1624 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
249, 26, -1766 
249, 103, -1689 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 60, -1732 
249, 135, -1657 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
249, 44, -1748 
249, 121, -1671 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 169, -1367 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 82, -1710 
249, 152, -1640 
249, 217, -1575 
250, 20, -1516 
250, 77, -1459 
250, 136, -1400 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 14, -1778 
249, 91, -1701 
249, 158, -1634 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 246, -1802 
249, 68, -1724 
249, 138, -1654 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 102, -1690 
249, 166, -1626 
249, 227, -1565 
250, 29, -1507 
250, 90, -1446 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 244, -1804 
249, 63, -1729 
249, 132, -1660 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 245, -1803 
249, 67, -1725 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
6, 76, 1612 
7, 255, 2047 
0, 154, 154 
249, 79, -1713 
249, 155, -1637 
249, 222, -1570 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 181, -1611 
249, 250, -1542 
250, 57, -1479 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
249, 248, -1544 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
249, 139, -1653 
249, 214, -1578 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 163, -1629 
249, 233, -1559 
250, 39, -1497 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 73, -1719 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 57, -1735 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
249, 50, -1742 
249, 124, -1668 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 170, -1622 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 79, -1713 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 137, -1399 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 76, -1716 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
249, 76, -1716 
249, 153, -1639 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 84, -1708 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
249, 59, -1733 
249, 136, -1656 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 180, -1356 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 167, -1369 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
