First Byte, Second Byte, Brainwave Value, 110
5, 248, 1528 
248, 149, -1899 
248, 231, -1817 
249, 51, -1741 
249, 114, -1678 
249, 174, -1618 
249, 237, -1555 
250, 44, -1492 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 29, -1763 
249, 106, -1686 
249, 169, -1623 
249, 229, -1563 
250, 34, -1502 
250, 92, -1444 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 233, -1815 
249, 57, -1735 
249, 125, -1667 
249, 184, -1608 
249, 246, -1546 
250, 51, -1485 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
249, 11, -1781 
249, 88, -1704 
249, 158, -1634 
249, 219, -1573 
250, 22, -1514 
250, 82, -1454 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 211, -1837 
249, 35, -1757 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 35, -1501 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 136, -1656 
249, 199, -1593 
250, 6, -1530 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 155, -1893 
248, 237, -1811 
249, 53, -1739 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 130, -1918 
248, 212, -1836 
249, 30, -1762 
249, 94, -1698 
249, 156, -1636 
249, 220, -1572 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 122, -1926 
248, 202, -1846 
249, 14, -1778 
249, 78, -1714 
249, 146, -1646 
249, 212, -1580 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 118, -1930 
248, 198, -1850 
249, 13, -1779 
249, 78, -1714 
249, 142, -1650 
249, 206, -1586 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 141, -1907 
248, 223, -1825 
249, 42, -1750 
249, 105, -1687 
249, 167, -1625 
249, 231, -1561 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 41, -2007 
248, 124, -1924 
248, 205, -1843 
249, 14, -1778 
249, 78, -1714 
249, 146, -1646 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 92, -1956 
248, 179, -1869 
249, 28, -1764 
249, 50, -1742 
249, 117, -1675 
249, 187, -1605 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 95, -1953 
248, 180, -1868 
248, 255, -1793 
249, 58, -1734 
249, 124, -1668 
249, 189, -1603 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 120, -1928 
248, 202, -1846 
249, 22, -1770 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 220, -1828 
249, 41, -1751 
249, 106, -1686 
249, 168, -1624 
249, 231, -1561 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 197, -1851 
249, 21, -1771 
249, 88, -1704 
249, 150, -1642 
249, 213, -1579 
250, 20, -1516 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 158, -1890 
248, 238, -1810 
249, 55, -1737 
249, 118, -1674 
249, 181, -1611 
249, 244, -1548 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 159, -1889 
248, 239, -1809 
249, 58, -1734 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 5, -1787 
249, 78, -1714 
249, 142, -1650 
249, 204, -1588 
250, 10, -1526 
250, 71, -1465 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 245, -1803 
249, 67, -1725 
249, 134, -1658 
249, 195, -1597 
249, 254, -1538 
250, 59, -1477 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 196, -1852 
249, 20, -1772 
249, 89, -1703 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 186, -1862 
249, 9, -1783 
249, 83, -1709 
249, 148, -1644 
249, 210, -1582 
250, 13, -1523 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 71, -1721 
249, 136, -1656 
249, 199, -1593 
250, 4, -1532 
250, 63, -1473 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 4, -1788 
249, 82, -1710 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
249, 22, -1770 
249, 101, -1691 
249, 169, -1623 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 42, -1750 
249, 116, -1676 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 53, -1483 
250, 111, -1425 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 244, -1804 
249, 63, -1729 
249, 133, -1659 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 234, -1814 
249, 57, -1735 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 114, -1422 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 91, -1701 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
250, 88, -1448 
250, 143, -1393 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 75, -1717 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 134, -1402 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 53, -1739 
249, 127, -1665 
249, 195, -1597 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 180, -1356 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 69, -1723 
249, 141, -1651 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
249, 45, -1747 
249, 122, -1670 
249, 188, -1604 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
249, 45, -1747 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 111, -1425 
250, 169, -1367 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 99, -1693 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 67, -1725 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
249, 42, -1750 
249, 119, -1673 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 162, -1630 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 67, -1725 
249, 139, -1653 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
5, 177, 1457 
7, 255, 2047 
1, 43, 299 
249, 121, -1671 
249, 197, -1595 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 158, -1634 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 242, -1550 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
249, 94, -1698 
249, 169, -1623 
249, 235, -1557 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 95, -1697 
249, 171, -1621 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 76, -1716 
249, 149, -1643 
249, 214, -1578 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 79, -1713 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
249, 41, -1751 
249, 116, -1676 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 163, -1373 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 69, -1723 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
249, 58, -1734 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
250, 182, -1354 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 108, -1684 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
249, 73, -1719 
249, 149, -1643 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
249, 78, -1714 
249, 155, -1637 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 196, -1340 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 196, -1596 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 90, -1702 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 23, -1513 
250, 81, -1455 
250, 136, -1400 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 116, -1676 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 62, -1730 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 19, -1773 
249, 93, -1699 
249, 162, -1630 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 216, -1832 
249, 39, -1753 
249, 109, -1683 
249, 173, -1619 
249, 236, -1556 
250, 39, -1497 
250, 100, -1436 
