First Byte, Second Byte, Brainwave Value, 93
250, 22, -1514 
250, 85, -1451 
255, 92, -164 
250, 245, -1291 
250, 164, -1372 
250, 229, -1307 
1, 144, 400 
7, 255, 2047 
5, 144, 1424 
249, 181, -1611 
249, 253, -1539 
250, 61, -1475 
251, 5, -1275 
253, 168, -600 
250, 154, -1382 
250, 220, -1316 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 231, -1561 
250, 41, -1495 
250, 107, -1429 
1, 235, 491 
250, 120, -1416 
250, 189, -1347 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 222, -1570 
250, 36, -1500 
250, 101, -1435 
1, 133, 389 
250, 114, -1422 
250, 184, -1352 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
249, 198, -1594 
250, 12, -1524 
250, 76, -1460 
253, 73, -695 
251, 69, -1211 
250, 166, -1370 
250, 233, -1303 
255, 157, -99 
7, 255, 2047 
5, 145, 1425 
249, 201, -1591 
250, 20, -1516 
250, 84, -1452 
250, 187, -1349 
254, 148, -364 
250, 173, -1363 
250, 238, -1298 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 249, -1543 
250, 59, -1477 
250, 123, -1413 
1, 216, 472 
250, 140, -1396 
250, 210, -1326 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 247, -1545 
250, 60, -1476 
250, 123, -1413 
0, 69, 69 
250, 143, -1393 
250, 212, -1324 
251, 21, -1259 
6, 186, 1722 
7, 255, 2047 
0, 72, 72 
249, 226, -1566 
250, 40, -1496 
250, 102, -1434 
252, 148, -876 
251, 247, -1033 
250, 188, -1348 
250, 253, -1283 
254, 79, -433 
7, 255, 2047 
7, 221, 2013 
249, 212, -1580 
250, 28, -1508 
250, 92, -1444 
250, 169, -1367 
255, 137, -119 
250, 181, -1355 
250, 247, -1289 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 9, -1527 
250, 75, -1461 
250, 139, -1397 
2, 97, 609 
250, 150, -1386 
250, 219, -1317 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
249, 218, -1574 
250, 34, -1502 
250, 95, -1441 
0, 11, 11 
250, 134, -1402 
250, 180, -1356 
250, 246, -1290 
6, 12, 1548 
7, 255, 2047 
3, 234, 1002 
249, 171, -1621 
249, 246, -1546 
250, 55, -1481 
251, 248, -1032 
252, 248, -776 
250, 138, -1398 
250, 205, -1331 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 233, -1559 
250, 43, -1493 
250, 111, -1425 
0, 131, 131 
250, 132, -1404 
250, 200, -1336 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 214, -1578 
250, 25, -1511 
250, 90, -1446 
2, 37, 549 
250, 103, -1433 
250, 174, -1362 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 221, -1571 
250, 36, -1500 
250, 100, -1436 
254, 15, -497 
250, 173, -1363 
250, 194, -1342 
251, 3, -1277 
1, 253, 509 
7, 255, 2047 
5, 201, 1481 
249, 197, -1595 
250, 14, -1522 
250, 77, -1459 
251, 12, -1268 
253, 57, -711 
250, 173, -1363 
250, 238, -1298 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 252, -1540 
250, 61, -1475 
250, 127, -1409 
0, 131, 131 
250, 154, -1382 
250, 221, -1315 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 252, -1540 
250, 63, -1473 
250, 127, -1409 
1, 42, 298 
250, 147, -1389 
250, 214, -1322 
251, 23, -1257 
7, 226, 2018 
7, 255, 2047 
253, 170, -598 
249, 243, -1549 
250, 57, -1479 
250, 120, -1416 
253, 170, -598 
251, 55, -1225 
250, 205, -1331 
251, 14, -1266 
0, 48, 48 
7, 255, 2047 
6, 185, 1721 
249, 216, -1576 
250, 35, -1501 
250, 95, -1441 
250, 220, -1316 
254, 137, -375 
250, 185, -1351 
250, 250, -1286 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 248, -1544 
250, 57, -1479 
250, 123, -1413 
1, 70, 326 
250, 146, -1390 
250, 214, -1322 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 221, -1571 
250, 36, -1500 
250, 100, -1436 
0, 172, 172 
250, 119, -1417 
250, 186, -1350 
250, 252, -1284 
7, 6, 1798 
7, 255, 2047 
255, 102, -154 
249, 212, -1580 
250, 27, -1509 
250, 89, -1447 
252, 243, -781 
251, 212, -1068 
250, 174, -1362 
250, 239, -1297 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 9, -1527 
250, 73, -1463 
250, 150, -1386 
254, 253, -259 
250, 167, -1369 
250, 232, -1304 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 232, -1560 
250, 43, -1493 
250, 108, -1428 
1, 41, 297 
250, 134, -1402 
250, 202, -1334 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
249, 223, -1569 
250, 38, -1498 
250, 101, -1435 
255, 142, -114 
250, 133, -1403 
250, 190, -1346 
251, 2, -1278 
3, 233, 1001 
7, 255, 2047 
0, 200, 200 
249, 227, -1565 
250, 42, -1494 
250, 105, -1431 
252, 12, -1012 
252, 169, -855 
250, 189, -1347 
250, 255, -1281 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 19, -1517 
250, 83, -1453 
250, 150, -1386 
255, 219, -37 
250, 173, -1363 
250, 239, -1297 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 11, -1525 
250, 77, -1459 
250, 140, -1396 
0, 237, 237 
250, 166, -1370 
250, 234, -1302 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
255, 35, -221 
250, 191, -1345 
250, 222, -1314 
251, 30, -1250 
3, 9, 777 
7, 255, 2047 
4, 86, 1110 
249, 227, -1565 
250, 42, -1494 
250, 104, -1432 
251, 106, -1174 
253, 62, -706 
250, 194, -1342 
251, 3, -1277 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 77, -1459 
250, 141, -1395 
0, 56, 56 
250, 170, -1366 
250, 236, -1300 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 4, -1532 
250, 70, -1466 
250, 134, -1402 
0, 144, 144 
250, 159, -1377 
250, 229, -1307 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
249, 221, -1571 
250, 37, -1499 
250, 100, -1436 
253, 233, -535 
251, 7, -1273 
250, 187, -1349 
250, 253, -1283 
0, 7, 7 
7, 255, 2047 
5, 172, 1452 
249, 213, -1579 
250, 30, -1506 
250, 94, -1442 
251, 7, -1273 
254, 183, -329 
250, 175, -1361 
250, 244, -1292 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 20, -1516 
250, 85, -1451 
250, 149, -1387 
1, 11, 267 
250, 172, -1364 
250, 238, -1298 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 253, -1539 
250, 67, -1469 
250, 130, -1406 
0, 132, 132 
250, 150, -1386 
250, 217, -1319 
251, 26, -1254 
7, 5, 1797 
7, 255, 2047 
0, 176, 176 
249, 222, -1570 
250, 39, -1497 
250, 102, -1434 
252, 88, -936 
251, 85, -1195 
250, 200, -1336 
251, 8, -1272 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 63, -1473 
250, 153, -1383 
255, 46, -210 
250, 154, -1382 
250, 221, -1315 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 34, -1502 
250, 99, -1437 
250, 162, -1374 
0, 55, 55 
250, 196, -1340 
251, 5, -1275 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
250, 24, -1512 
250, 91, -1445 
250, 153, -1383 
255, 101, -155 
250, 183, -1353 
250, 246, -1290 
251, 52, -1228 
1, 139, 395 
7, 255, 2047 
0, 215, 215 
250, 38, -1498 
250, 107, -1429 
250, 168, -1368 
251, 202, -1078 
251, 247, -1033 
251, 9, -1271 
251, 70, -1210 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 131, -1405 
250, 195, -1341 
255, 152, -104 
250, 221, -1315 
251, 29, -1251 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 23, -1513 
250, 90, -1446 
250, 153, -1383 
0, 9, 9 
250, 188, -1348 
250, 253, -1283 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
249, 247, -1545 
250, 59, -1477 
250, 122, -1414 
254, 86, -426 
250, 169, -1367 
250, 219, -1317 
251, 25, -1255 
255, 196, -60 
7, 255, 2047 
1, 230, 486 
250, 22, -1514 
250, 93, -1443 
250, 154, -1382 
251, 109, -1171 
252, 218, -806 
250, 246, -1290 
251, 53, -1227 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 107, -1429 
250, 169, -1367 
250, 232, -1304 
255, 223, -33 
251, 5, -1275 
251, 67, -1213 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 87, -1449 
250, 152, -1384 
250, 214, -1322 
0, 50, 50 
250, 243, -1293 
251, 51, -1229 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
253, 99, -669 
251, 10, -1270 
251, 11, -1269 
251, 71, -1209 
255, 190, -66 
7, 255, 2047 
7, 136, 1928 
250, 3, -1533 
250, 75, -1461 
250, 137, -1399 
250, 252, -1284 
253, 168, -600 
250, 231, -1305 
251, 39, -1241 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 59, -1477 
250, 123, -1413 
250, 185, -1351 
0, 145, 145 
250, 214, -1322 
251, 22, -1258 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 52, -1484 
250, 118, -1418 
250, 180, -1356 
255, 246, -10 
250, 205, -1331 
251, 15, -1265 
251, 75, -1205 
4, 54, 1078 
7, 255, 2047 
254, 28, -484 
250, 60, -1476 
250, 127, -1409 
250, 188, -1348 
252, 230, -794 
251, 142, -1138 
251, 22, -1258 
251, 82, -1198 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 165, -1371 
250, 238, -1298 
254, 127, -385 
250, 255, -1281 
251, 60, -1220 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 62, -1474 
250, 127, -1409 
250, 190, -1346 
0, 101, 101 
250, 221, -1315 
251, 29, -1251 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
250, 20, -1516 
250, 88, -1448 
250, 149, -1387 
255, 4, -252 
250, 183, -1353 
250, 247, -1289 
251, 53, -1227 
3, 178, 946 
7, 255, 2047 
1, 97, 353 
250, 10, -1526 
250, 82, -1454 
250, 141, -1395 
251, 250, -1030 
251, 243, -1037 
250, 235, -1301 
251, 42, -1238 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 88, -1448 
250, 150, -1386 
250, 214, -1322 
255, 86, -170 
250, 239, -1297 
251, 46, -1234 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 94, -1442 
250, 158, -1378 
250, 219, -1317 
0, 218, 218 
250, 245, -1291 
251, 53, -1227 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
250, 68, -1468 
250, 135, -1401 
250, 196, -1340 
254, 199, -313 
250, 234, -1302 
251, 27, -1253 
251, 88, -1192 
4, 145, 1169 
7, 255, 2047 
4, 45, 1069 
250, 6, -1530 
250, 77, -1459 
250, 139, -1397 
251, 117, -1163 
252, 169, -855 
250, 232, -1304 
251, 39, -1241 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 54, -1482 
250, 117, -1419 
250, 181, -1355 
0, 145, 145 
250, 201, -1335 
251, 11, -1269 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 38, -1498 
250, 103, -1433 
250, 166, -1370 
1, 87, 343 
250, 184, -1352 
250, 250, -1286 
251, 58, -1222 
7, 218, 2010 
7, 255, 2047 
253, 148, -620 
250, 18, -1518 
250, 86, -1450 
250, 148, -1388 
253, 119, -649 
250, 223, -1313 
250, 246, -1290 
251, 51, -1229 
255, 215, -41 
7, 255, 2047 
5, 232, 1512 
250, 3, -1533 
250, 74, -1462 
250, 136, -1400 
251, 13, -1267 
253, 139, -629 
250, 229, -1307 
251, 36, -1244 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 66, -1470 
250, 127, -1409 
250, 190, -1346 
0, 169, 169 
250, 216, -1320 
251, 25, -1255 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 67, -1469 
250, 132, -1404 
250, 190, -1346 
0, 113, 113 
250, 215, -1321 
251, 25, -1255 
251, 85, -1195 
4, 153, 1177 
7, 255, 2047 
254, 68, -444 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
252, 239, -785 
251, 114, -1166 
251, 25, -1255 
251, 86, -1194 
254, 73, -439 
7, 255, 2047 
7, 43, 1835 
250, 38, -1498 
250, 108, -1428 
250, 170, -1366 
250, 251, -1285 
254, 123, -389 
251, 4, -1276 
251, 67, -1213 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 58, -1478 
250, 122, -1414 
250, 185, -1351 
1, 40, 296 
250, 207, -1329 
251, 18, -1262 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
250, 13, -1523 
250, 83, -1453 
250, 143, -1393 
255, 42, -214 
250, 175, -1361 
250, 243, -1293 
251, 47, -1233 
3, 183, 951 
7, 255, 2047 
0, 214, 214 
250, 12, -1524 
250, 84, -1452 
250, 143, -1393 
252, 88, -936 
252, 12, -1012 
250, 232, -1304 
251, 39, -1241 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 79, -1457 
250, 141, -1395 
250, 210, -1326 
255, 111, -145 
250, 231, -1305 
251, 38, -1242 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 82, -1454 
250, 147, -1389 
250, 205, -1331 
0, 27, 27 
250, 239, -1297 
251, 47, -1233 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
250, 44, -1492 
250, 111, -1425 
250, 173, -1363 
254, 152, -360 
250, 213, -1323 
251, 11, -1269 
251, 72, -1208 
0, 180, 180 
7, 255, 2047 
3, 130, 898 
250, 35, -1501 
250, 105, -1431 
250, 166, -1370 
251, 102, -1178 
252, 66, -958 
251, 9, -1271 
251, 70, -1210 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 76, -1460 
250, 139, -1397 
250, 202, -1334 
255, 188, -68 
250, 232, -1304 
251, 39, -1241 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 73, -1463 
250, 138, -1398 
250, 199, -1337 
0, 72, 72 
250, 230, -1306 
251, 38, -1242 
251, 95, -1185 
6, 11, 1547 
7, 255, 2047 
253, 82, -686 
250, 71, -1465 
250, 138, -1398 
250, 199, -1337 
