First Byte, Second Byte, Brainwave Value, 92
249, 189, -1603 
250, 9, -1527 
250, 74, -1462 
250, 155, -1381 
255, 22, -234 
250, 167, -1369 
250, 232, -1304 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 249, -1543 
250, 59, -1477 
250, 123, -1413 
1, 121, 377 
250, 143, -1393 
250, 214, -1322 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 13, -1523 
250, 83, -1453 
250, 143, -1393 
0, 10, 10 
250, 169, -1367 
250, 230, -1306 
251, 37, -1243 
4, 152, 1176 
7, 255, 2047 
0, 156, 156 
249, 253, -1539 
250, 69, -1467 
250, 131, -1405 
252, 151, -873 
252, 245, -779 
250, 204, -1332 
251, 13, -1267 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 18, -1518 
250, 83, -1453 
250, 171, -1365 
1, 83, 339 
250, 152, -1384 
250, 220, -1316 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 247, -1545 
250, 57, -1479 
250, 122, -1414 
2, 37, 549 
250, 135, -1401 
250, 204, -1332 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
249, 212, -1580 
250, 26, -1510 
250, 90, -1446 
255, 189, -67 
250, 148, -1388 
250, 173, -1363 
250, 238, -1298 
3, 219, 987 
7, 255, 2047 
4, 103, 1127 
249, 179, -1613 
249, 252, -1540 
250, 61, -1475 
251, 171, -1109 
253, 45, -723 
250, 148, -1388 
250, 215, -1321 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 246, -1546 
250, 56, -1480 
250, 122, -1414 
0, 36, 36 
250, 150, -1386 
250, 217, -1319 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 220, -1572 
250, 34, -1502 
250, 99, -1437 
1, 84, 340 
250, 119, -1417 
250, 188, -1348 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
249, 223, -1569 
250, 39, -1497 
250, 102, -1434 
254, 162, -350 
250, 201, -1335 
250, 188, -1348 
250, 253, -1283 
1, 160, 416 
7, 255, 2047 
5, 163, 1443 
249, 199, -1593 
250, 15, -1521 
250, 79, -1457 
251, 67, -1213 
253, 223, -545 
250, 166, -1370 
250, 232, -1304 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 15, -1521 
250, 83, -1453 
250, 147, -1389 
0, 236, 236 
250, 168, -1368 
250, 235, -1301 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
249, 239, -1553 
250, 53, -1483 
250, 117, -1419 
1, 42, 298 
250, 135, -1401 
250, 204, -1332 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
249, 202, -1590 
250, 19, -1517 
250, 82, -1454 
254, 207, -305 
251, 121, -1159 
250, 155, -1381 
250, 222, -1314 
1, 20, 276 
7, 255, 2047 
7, 135, 1927 
249, 158, -1634 
249, 235, -1557 
250, 43, -1493 
250, 236, -1300 
255, 45, -211 
250, 125, -1411 
250, 195, -1341 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 203, -1589 
250, 14, -1522 
250, 82, -1454 
1, 11, 267 
250, 106, -1430 
250, 175, -1361 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
249, 216, -1576 
250, 29, -1507 
250, 93, -1443 
0, 171, 171 
250, 114, -1422 
250, 183, -1353 
250, 248, -1288 
7, 217, 2009 
7, 255, 2047 
0, 176, 176 
249, 189, -1603 
250, 7, -1529 
250, 70, -1466 
252, 228, -796 
251, 141, -1139 
250, 158, -1378 
250, 226, -1310 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 45, -1491 
250, 152, -1384 
255, 123, -133 
250, 133, -1403 
250, 201, -1335 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 217, -1575 
250, 27, -1509 
250, 92, -1444 
1, 96, 352 
250, 117, -1419 
250, 185, -1351 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 205, -1587 
250, 21, -1515 
250, 85, -1451 
0, 8, 8 
250, 110, -1426 
250, 174, -1362 
250, 239, -1297 
5, 18, 1298 
7, 255, 2047 
2, 8, 520 
249, 191, -1601 
250, 9, -1527 
250, 73, -1463 
252, 118, -906 
252, 61, -963 
250, 158, -1378 
250, 227, -1309 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 235, -1557 
250, 44, -1492 
250, 131, -1405 
0, 129, 129 
250, 126, -1410 
250, 196, -1340 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 218, -1574 
250, 29, -1507 
250, 94, -1442 
1, 170, 426 
250, 116, -1420 
250, 185, -1351 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
255, 93, -163 
250, 126, -1410 
250, 173, -1363 
250, 237, -1299 
2, 120, 632 
7, 255, 2047 
3, 82, 850 
249, 200, -1592 
250, 18, -1518 
250, 83, -1453 
251, 156, -1124 
252, 172, -852 
250, 172, -1364 
250, 237, -1299 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 238, -1554 
250, 47, -1489 
250, 116, -1420 
255, 191, -65 
250, 146, -1390 
250, 212, -1324 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 232, -1560 
250, 44, -1492 
250, 107, -1429 
0, 160, 160 
250, 137, -1399 
250, 205, -1331 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
249, 197, -1595 
250, 12, -1524 
250, 76, -1460 
253, 215, -553 
250, 149, -1387 
250, 179, -1357 
250, 242, -1294 
255, 190, -66 
7, 255, 2047 
4, 172, 1196 
249, 216, -1576 
250, 34, -1502 
250, 95, -1441 
251, 7, -1273 
252, 183, -841 
250, 197, -1339 
251, 5, -1275 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 11, -1525 
250, 75, -1461 
250, 140, -1396 
1, 18, 274 
250, 159, -1377 
250, 229, -1307 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 14, -1522 
250, 82, -1454 
250, 142, -1394 
1, 128, 384 
250, 159, -1377 
250, 229, -1307 
251, 36, -1244 
4, 168, 1192 
7, 255, 2047 
250, 135, -1401 
250, 85, -1451 
250, 151, -1385 
250, 210, -1326 
254, 197, -315 
251, 104, -1176 
251, 26, -1254 
251, 88, -1192 
255, 102, -154 
7, 255, 2047 
0, 241, 241 
250, 89, -1447 
250, 157, -1379 
250, 216, -1320 
251, 118, -1162 
254, 59, -453 
251, 39, -1241 
251, 100, -1180 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 153, -1383 
250, 213, -1323 
251, 15, -1265 
1, 134, 390 
251, 29, -1251 
251, 92, -1188 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 73, -1463 
250, 138, -1398 
250, 198, -1338 
0, 215, 215 
250, 215, -1321 
251, 25, -1255 
251, 86, -1194 
5, 7, 1287 
7, 255, 2047 
255, 202, -54 
250, 44, -1492 
250, 115, -1421 
250, 173, -1363 
252, 226, -798 
251, 135, -1145 
251, 7, -1273 
251, 68, -1212 
253, 46, -722 
7, 255, 2047 
7, 96, 1888 
250, 39, -1497 
250, 110, -1426 
250, 171, -1365 
250, 246, -1290 
254, 95, -417 
251, 7, -1273 
251, 69, -1211 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 100, -1436 
250, 164, -1372 
250, 223, -1313 
0, 199, 199 
250, 250, -1286 
251, 58, -1222 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
250, 72, -1464 
250, 137, -1399 
250, 198, -1338 
255, 69, -187 
250, 229, -1307 
251, 36, -1244 
251, 94, -1186 
2, 32, 544 
7, 255, 2047 
1, 199, 455 
250, 58, -1478 
250, 126, -1410 
250, 187, -1349 
252, 79, -945 
251, 249, -1031 
251, 21, -1259 
251, 82, -1198 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 118, -1418 
250, 179, -1357 
250, 245, -1291 
255, 149, -107 
251, 7, -1273 
251, 70, -1210 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 167, -1369 
250, 228, -1308 
0, 236, 236 
250, 251, -1285 
251, 59, -1221 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
250, 103, -1433 
250, 168, -1368 
250, 227, -1309 
254, 194, -318 
251, 4, -1276 
251, 60, -1220 
251, 119, -1161 
0, 184, 184 
7, 255, 2047 
3, 70, 838 
250, 76, -1460 
250, 148, -1388 
250, 205, -1331 
251, 229, -1051 
252, 163, -861 
251, 37, -1243 
251, 95, -1185 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 127, -1409 
250, 188, -1348 
250, 250, -1286 
255, 245, -11 
251, 20, -1260 
251, 82, -1198 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 163, -1373 
250, 221, -1315 
0, 154, 154 
250, 248, -1288 
251, 56, -1224 
251, 117, -1163 
7, 120, 1912 
7, 255, 2047 
252, 95, -929 
250, 85, -1451 
250, 151, -1385 
250, 212, -1324 
253, 219, -549 
251, 6, -1274 
251, 47, -1233 
251, 107, -1173 
255, 110, -146 
7, 255, 2047 
4, 178, 1202 
250, 67, -1469 
250, 136, -1400 
250, 197, -1339 
251, 99, -1181 
252, 250, -774 
251, 30, -1250 
251, 91, -1189 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 187, -1349 
250, 249, -1287 
0, 52, 52 
251, 20, -1260 
251, 79, -1201 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 104, -1432 
250, 167, -1369 
250, 228, -1308 
0, 80, 80 
250, 254, -1282 
251, 61, -1219 
251, 121, -1159 
4, 105, 1129 
7, 255, 2047 
252, 232, -792 
250, 114, -1422 
250, 180, -1356 
250, 237, -1299 
253, 137, -631 
251, 77, -1203 
251, 69, -1211 
251, 127, -1153 
253, 251, -517 
7, 255, 2047 
6, 23, 1559 
250, 90, -1446 
250, 159, -1377 
250, 219, -1317 
251, 73, -1207 
253, 243, -525 
251, 47, -1233 
251, 108, -1172 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 148, -1388 
250, 207, -1329 
251, 11, -1269 
0, 233, 233 
251, 35, -1245 
251, 94, -1186 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 127, -1409 
250, 191, -1345 
250, 251, -1285 
255, 236, -20 
251, 22, -1258 
251, 85, -1195 
251, 140, -1140 
3, 131, 899 
7, 255, 2047 
255, 5, -251 
250, 114, -1422 
250, 181, -1355 
250, 238, -1298 
252, 222, -802 
251, 154, -1126 
251, 71, -1209 
251, 130, -1150 
253, 45, -723 
7, 255, 2047 
7, 92, 1884 
250, 92, -1444 
250, 164, -1372 
250, 222, -1314 
251, 40, -1240 
254, 120, -392 
251, 54, -1226 
251, 114, -1166 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 134, -1402 
250, 196, -1340 
250, 255, -1281 
0, 224, 224 
251, 24, -1256 
251, 87, -1193 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
250, 108, -1428 
250, 173, -1363 
250, 233, -1303 
255, 53, -203 
251, 8, -1272 
251, 71, -1209 
251, 127, -1153 
1, 194, 450 
7, 255, 2047 
0, 218, 218 
250, 100, -1436 
250, 168, -1368 
250, 227, -1309 
252, 77, -947 
251, 237, -1043 
251, 59, -1221 
251, 119, -1161 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
250, 184, -1352 
250, 248, -1288 
255, 10, -246 
251, 18, -1262 
251, 78, -1202 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 116, -1420 
250, 180, -1356 
250, 238, -1298 
0, 251, 251 
251, 7, -1273 
251, 70, -1210 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
250, 93, -1443 
250, 159, -1377 
250, 218, -1318 
254, 164, -348 
250, 253, -1283 
251, 55, -1225 
251, 115, -1165 
2, 187, 699 
7, 255, 2047 
6, 20, 1556 
250, 25, -1511 
250, 95, -1441 
250, 157, -1379 
251, 204, -1076 
252, 142, -882 
250, 247, -1289 
251, 53, -1227 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 106, -1430 
250, 168, -1368 
250, 231, -1305 
255, 164, -92 
251, 4, -1276 
251, 67, -1213 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 116, -1420 
250, 179, -1357 
250, 237, -1299 
0, 60, 60 
251, 13, -1267 
251, 75, -1205 
251, 134, -1146 
7, 107, 1899 
7, 255, 2047 
252, 137, -887 
250, 100, -1436 
250, 165, -1371 
250, 222, -1314 
254, 20, -492 
251, 15, -1265 
251, 57, -1223 
251, 118, -1162 
255, 158, -98 
7, 255, 2047 
5, 38, 1318 
250, 69, -1467 
250, 138, -1398 
250, 198, -1338 
251, 100, -1180 
252, 248, -776 
251, 34, -1246 
251, 93, -1187 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
250, 184, -1352 
250, 245, -1291 
0, 57, 57 
251, 14, -1266 
251, 76, -1204 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 100, -1436 
250, 164, -1372 
250, 222, -1314 
0, 115, 115 
250, 248, -1288 
251, 56, -1224 
251, 116, -1164 
5, 209, 1489 
7, 255, 2047 
254, 227, -285 
250, 71, -1465 
250, 138, -1398 
250, 199, -1337 
253, 102, -666 
251, 53, -1227 
251, 35, -1245 
251, 94, -1186 
254, 89, -423 
7, 255, 2047 
7, 3, 1795 
250, 44, -1492 
250, 117, -1419 
250, 178, -1358 
251, 27, -1253 
253, 233, -535 
251, 10, -1270 
251, 71, -1209 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 109, -1427 
250, 172, -1364 
250, 233, -1303 
0, 133, 133 
251, 5, -1275 
251, 68, -1212 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 90, -1446 
250, 155, -1381 
250, 215, -1321 
255, 191, -65 
250, 246, -1290 
251, 53, -1227 
251, 111, -1169 
3, 185, 953 
7, 255, 2047 
255, 138, -118 
250, 79, -1457 
250, 148, -1388 
250, 206, -1330 
252, 157, -867 
251, 124, -1156 
251, 43, -1237 
251, 103, -1177 
253, 102, -666 
7, 255, 2047 
6, 70, 1606 
250, 76, -1460 
250, 148, -1388 
250, 206, -1330 
251, 21, -1259 
254, 93, -419 
251, 41, -1239 
251, 101, -1179 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 126, -1410 
250, 189, -1347 
250, 249, -1287 
0, 160, 160 
251, 22, -1258 
251, 84, -1196 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
250, 100, -1436 
250, 165, -1371 
250, 223, -1313 
255, 217, -39 
250, 247, -1289 
251, 54, -1226 
251, 114, -1166 
5, 35, 1315 
7, 255, 2047 
2, 150, 662 
250, 38, -1498 
250, 107, -1429 
250, 168, -1368 
252, 42, -982 
251, 238, -1042 
251, 4, -1276 
251, 66, -1214 
252, 56, -968 
7, 255, 2047 
7, 202, 1994 
250, 57, -1479 
250, 131, -1405 
250, 189, -1347 
250, 253, -1283 
255, 46, -210 
251, 23, -1257 
251, 85, -1195 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 103, -1433 
250, 167, -1369 
250, 229, -1307 
0, 141, 141 
250, 255, -1281 
251, 63, -1217 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
250, 71, -1465 
250, 137, -1399 
250, 198, -1338 
254, 207, -305 
250, 232, -1304 
251, 30, -1250 
251, 91, -1189 
0, 155, 155 
7, 255, 2047 
2, 36, 548 
250, 67, -1469 
250, 136, -1400 
250, 196, -1340 
251, 159, -1121 
252, 118, -906 
251, 31, -1249 
251, 91, -1189 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 125, -1411 
250, 186, -1350 
250, 247, -1289 
254, 229, -283 
251, 27, -1253 
251, 88, -1192 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 194, -1342 
250, 252, -1284 
0, 144, 144 
251, 23, -1257 
251, 86, -1194 
251, 142, -1138 
6, 98, 1634 
7, 255, 2047 
252, 111, -913 
250, 118, -1418 
250, 184, -1352 
250, 242, -1294 
253, 210, -558 
251, 35, -1245 
251, 78, -1202 
251, 136, -1144 
254, 178, -334 
7, 255, 2047 
2, 228, 740 
250, 119, -1417 
250, 187, -1349 
250, 246, -1290 
251, 133, -1147 
253, 6, -762 
251, 77, -1203 
251, 136, -1144 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
250, 231, -1305 
251, 35, -1245 
0, 102, 102 
251, 57, -1223 
251, 119, -1161 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 158, -1378 
250, 221, -1315 
251, 24, -1256 
0, 117, 117 
251, 47, -1233 
251, 109, -1171 
251, 166, -1114 
4, 91, 1115 
7, 255, 2047 
253, 235, -533 
250, 139, -1397 
250, 204, -1332 
251, 6, -1274 
253, 174, -594 
251, 132, -1148 
251, 87, -1193 
251, 146, -1134 
253, 156, -612 
7, 255, 2047 
5, 230, 1510 
250, 116, -1420 
250, 183, -1353 
250, 243, -1293 
251, 83, -1197 
253, 231, -537 
251, 72, -1208 
251, 132, -1148 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
