First Byte, Second Byte, Brainwave Value, 134
249, 237, -1555 
250, 40, -1496 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 220, -1828 
249, 40, -1752 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
250, 39, -1497 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 204, -1844 
249, 26, -1766 
249, 95, -1697 
249, 162, -1630 
249, 222, -1570 
250, 27, -1509 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 182, -1866 
249, 7, -1785 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 70, -1466 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 117, -1675 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 141, -1651 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 101, -1691 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
249, 111, -1681 
249, 186, -1606 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 167, -1369 
250, 221, -1315 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 166, -1626 
249, 234, -1558 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 117, -1675 
249, 187, -1605 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
249, 43, -1749 
249, 119, -1673 
249, 186, -1606 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
249, 30, -1762 
249, 107, -1685 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 102, -1690 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 154, -1382 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 63, -1473 
250, 121, -1415 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
249, 70, -1722 
249, 146, -1646 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 100, -1692 
249, 172, -1620 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
249, 111, -1681 
249, 186, -1606 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 220, -1316 
7, 3, 1795 
7, 255, 2047 
6, 108, 1644 
249, 111, -1681 
249, 186, -1606 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 169, -1367 
250, 222, -1314 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 242, -1550 
250, 47, -1489 
250, 104, -1432 
250, 159, -1377 
250, 212, -1324 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
3, 135, 903 
7, 255, 2047 
253, 19, -749 
249, 232, -1560 
250, 45, -1491 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
250, 231, -1305 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 183, -1353 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 139, -1653 
249, 211, -1581 
250, 20, -1516 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 134, -1658 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
249, 117, -1675 
249, 188, -1604 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
249, 73, -1719 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 139, -1653 
249, 210, -1582 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
249, 99, -1693 
249, 172, -1620 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 157, -1635 
249, 230, -1562 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 13, -1267 
7, 230, 2022 
7, 255, 2047 
6, 156, 1692 
249, 143, -1649 
249, 218, -1574 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 249, -1287 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
249, 252, -1540 
250, 58, -1478 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 156, -1636 
249, 227, -1565 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
3, 247, 1015 
7, 255, 2047 
7, 226, 2018 
249, 166, -1626 
249, 239, -1553 
250, 50, -1486 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 159, -1633 
249, 231, -1561 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
249, 156, -1636 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
3, 215, 983 
252, 63, -961 
251, 58, -1222 
251, 119, -1161 
251, 170, -1110 
251, 217, -1063 
252, 4, -1020 
252, 42, -982 
252, 78, -946 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 41, -1239 
251, 98, -1182 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 21, -1003 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
250, 105, -1431 
250, 170, -1366 
250, 228, -1308 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
253, 84, -684 
7, 255, 2047 
254, 42, -470 
250, 196, -1340 
251, 4, -1276 
251, 58, -1222 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 46, -1490 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 62, -1218 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
249, 61, -1731 
249, 138, -1654 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 124, -1412 
250, 180, -1356 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 62, -1730 
249, 136, -1656 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
249, 19, -1773 
249, 93, -1699 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 223, -1825 
249, 46, -1746 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 47, -1489 
250, 106, -1430 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 68, -1724 
249, 140, -1652 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 123, -1413 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 46, -1746 
249, 120, -1672 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 153, -1383 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 124, -1668 
249, 189, -1603 
249, 251, -1541 
250, 53, -1483 
250, 110, -1426 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 150, -1386 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 118, -1674 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 90, -1446 
250, 143, -1393 
250, 200, -1336 
5, 4, 1284 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 146, -1646 
249, 213, -1579 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
249, 124, -1668 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
3, 45, 813 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 181, -1611 
249, 249, -1543 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 147, -1645 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
249, 153, -1639 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 239, -1553 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 127, -1665 
249, 200, -1592 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
254, 243, -269 
7, 255, 2047 
250, 146, -1390 
250, 57, -1479 
250, 125, -1411 
250, 185, -1351 
250, 238, -1298 
251, 35, -1245 
251, 79, -1201 
251, 126, -1154 
252, 172, -852 
7, 255, 2047 
4, 32, 1056 
250, 116, -1420 
250, 183, -1353 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 29, -1507 
250, 94, -1442 
250, 154, -1382 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 236, -1300 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
249, 132, -1660 
249, 204, -1588 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 147, -1645 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 93, -1699 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 147, -1389 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 204, -1588 
250, 20, -1516 
250, 82, -1454 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
249, 135, -1657 
249, 207, -1585 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
