First Byte, Second Byte, Brainwave Value, 117
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
249, 22, -1770 
249, 98, -1694 
249, 166, -1626 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
249, 19, -1773 
249, 95, -1697 
249, 166, -1626 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 27, -1509 
250, 84, -1452 
250, 140, -1396 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 42, -1750 
249, 118, -1674 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 163, -1629 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 146, -1390 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
249, 39, -1753 
249, 114, -1678 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 103, -1433 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
249, 25, -1767 
249, 103, -1689 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 71, -1721 
249, 142, -1650 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 84, -1708 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
249, 42, -1750 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
5, 55, 1335 
7, 255, 2047 
6, 219, 1755 
249, 74, -1718 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 72, -1720 
249, 147, -1645 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 146, -1646 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 126, -1410 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 132, -1660 
249, 203, -1589 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
249, 72, -1720 
249, 147, -1645 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
249, 53, -1739 
249, 131, -1661 
249, 198, -1594 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
3, 114, 882 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 205, -1587 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
249, 89, -1703 
249, 164, -1628 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 152, -1640 
249, 221, -1571 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 109, -1683 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
249, 89, -1703 
249, 164, -1628 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 148, -1388 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 72, -1720 
249, 143, -1649 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
249, 59, -1733 
249, 134, -1658 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
249, 46, -1746 
249, 123, -1669 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 171, -1365 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 91, -1701 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 83, -1709 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
249, 95, -1697 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 107, -1685 
249, 181, -1611 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
249, 101, -1691 
249, 174, -1618 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 110, -1682 
249, 183, -1609 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 166, -1626 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
249, 94, -1698 
249, 169, -1623 
249, 235, -1557 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 204, -1332 
0, 242, 242 
7, 255, 2047 
2, 59, 571 
249, 181, -1611 
249, 252, -1540 
250, 60, -1476 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 228, -1564 
250, 39, -1497 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 3, -1277 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 248, -1544 
250, 59, -1477 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
6, 147, 1683 
7, 255, 2047 
252, 24, -1000 
250, 40, -1496 
250, 106, -1430 
250, 167, -1369 
250, 221, -1315 
251, 18, -1262 
251, 63, -1217 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 10, -1526 
250, 75, -1461 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 31, -1249 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 92, -1444 
250, 156, -1380 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
249, 246, -1546 
250, 57, -1479 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
249, 21, -1771 
249, 95, -1697 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 207, -1841 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 222, -1570 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 164, -1884 
248, 242, -1806 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 168, -1880 
248, 247, -1801 
249, 62, -1730 
249, 130, -1662 
249, 191, -1601 
249, 253, -1539 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 149, -1899 
248, 230, -1818 
249, 45, -1747 
249, 115, -1677 
249, 179, -1613 
249, 238, -1554 
250, 43, -1493 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 243, -1805 
249, 60, -1732 
249, 127, -1665 
249, 194, -1598 
249, 252, -1540 
250, 56, -1480 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 213, -1835 
249, 35, -1757 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 247, -1801 
249, 68, -1724 
249, 138, -1654 
249, 202, -1590 
250, 6, -1530 
250, 63, -1473 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
249, 4, -1788 
249, 82, -1710 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 135, -1401 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 85, -1707 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
249, 36, -1756 
249, 110, -1682 
249, 180, -1612 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 79, -1713 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 148, -1644 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
249, 26, -1766 
249, 102, -1690 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
249, 13, -1779 
249, 91, -1701 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 120, -1672 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
249, 61, -1731 
249, 137, -1655 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 88, -1704 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 82, -1710 
249, 154, -1638 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
249, 114, -1678 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 154, -1638 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 147, -1645 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
249, 118, -1674 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 140, -1652 
249, 211, -1581 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 115, -1677 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
249, 108, -1684 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
249, 99, -1693 
249, 173, -1619 
249, 239, -1553 
