First Byte, Second Byte, Brainwave Value, 148
7, 255, 2047 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 174, -1618 
249, 246, -1546 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 215, -1321 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 181, -1611 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
249, 116, -1676 
249, 188, -1604 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
249, 251, -1541 
250, 56, -1480 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 158, -1634 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
249, 118, -1674 
249, 190, -1602 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
249, 221, -1571 
250, 37, -1499 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
3, 40, 808 
7, 255, 2047 
5, 92, 1372 
249, 221, -1571 
250, 37, -1499 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 56, -1480 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 15, -1265 
251, 67, -1213 
2, 50, 562 
7, 255, 2047 
250, 151, -1385 
250, 223, -1313 
251, 30, -1250 
251, 85, -1195 
251, 132, -1148 
251, 178, -1102 
251, 219, -1061 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
250, 44, -1492 
250, 114, -1422 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
3, 82, 850 
7, 255, 2047 
7, 183, 1975 
249, 251, -1541 
250, 68, -1468 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 242, -1550 
250, 52, -1484 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
249, 236, -1556 
250, 50, -1486 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
249, 222, -1570 
250, 38, -1498 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 239, -1553 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
6, 214, 1750 
7, 255, 2047 
1, 198, 454 
249, 201, -1591 
250, 18, -1518 
250, 79, -1457 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 54, -1482 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 216, -1576 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
249, 229, -1563 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
251, 57, -1223 
6, 176, 1712 
7, 255, 2047 
4, 26, 1050 
249, 212, -1580 
250, 26, -1510 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 43, -1493 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 185, -1607 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
249, 200, -1592 
250, 13, -1523 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
4, 64, 1088 
7, 255, 2047 
5, 84, 1364 
249, 200, -1592 
250, 14, -1522 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 214, -1578 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
249, 186, -1606 
250, 3, -1533 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 217, -1575 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 10, -1526 
250, 71, -1465 
250, 127, -1409 
250, 183, -1353 
250, 233, -1303 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
250, 249, -1287 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 189, -1603 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 170, -1622 
249, 239, -1553 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
249, 158, -1634 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 244, -1292 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 84, -1452 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 41, -1239 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
249, 229, -1563 
250, 42, -1494 
250, 104, -1432 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
3, 0, 768 
7, 255, 2047 
3, 116, 884 
249, 244, -1548 
250, 57, -1479 
250, 120, -1416 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 126, -1410 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 25, -1511 
250, 90, -1446 
250, 150, -1386 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 94, -1186 
254, 197, -315 
7, 255, 2047 
250, 189, -1347 
250, 178, -1358 
250, 242, -1294 
251, 40, -1240 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 222, -1058 
252, 153, -871 
7, 255, 2047 
3, 24, 792 
250, 219, -1317 
251, 27, -1253 
251, 83, -1197 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 6, -1018 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 75, -1461 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
255, 181, -75 
249, 163, -1629 
249, 234, -1558 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 179, -1613 
249, 247, -1545 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 216, -1320 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 186, -1350 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
249, 114, -1678 
249, 186, -1606 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
250, 165, -1371 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
249, 117, -1675 
249, 190, -1602 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 169, -1623 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 119, -1417 
250, 173, -1363 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
249, 110, -1682 
249, 184, -1608 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
249, 117, -1675 
249, 189, -1603 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
