First Byte, Second Byte, Brainwave Value, 96
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 243, -1549 
250, 53, -1483 
250, 117, -1419 
1, 40, 296 
250, 139, -1397 
250, 207, -1329 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
249, 204, -1588 
250, 19, -1517 
250, 84, -1452 
1, 227, 483 
250, 92, -1444 
250, 164, -1372 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 195, -1597 
250, 10, -1526 
250, 73, -1463 
252, 239, -785 
251, 61, -1219 
250, 167, -1369 
250, 232, -1304 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 44, -1492 
250, 200, -1336 
0, 1, 1 
250, 122, -1414 
250, 190, -1346 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 250, -1542 
250, 61, -1475 
2, 41, 553 
250, 75, -1461 
250, 148, -1388 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
249, 151, -1641 
249, 221, -1571 
250, 34, -1502 
0, 215, 215 
250, 55, -1481 
250, 119, -1417 
250, 187, -1349 
7, 48, 1840 
7, 255, 2047 
1, 135, 391 
249, 135, -1657 
249, 210, -1582 
250, 21, -1515 
252, 11, -1013 
252, 12, -1012 
250, 111, -1425 
250, 182, -1354 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 215, -1577 
250, 25, -1511 
250, 107, -1429 
0, 179, 179 
250, 107, -1429 
250, 175, -1361 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 3, -1533 
250, 69, -1467 
2, 80, 592 
250, 82, -1454 
250, 153, -1383 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 178, -1614 
249, 249, -1543 
250, 58, -1478 
0, 80, 80 
250, 138, -1398 
250, 136, -1400 
250, 203, -1333 
5, 205, 1485 
7, 255, 2047 
5, 196, 1476 
249, 121, -1671 
249, 198, -1594 
250, 8, -1528 
251, 148, -1132 
253, 70, -698 
250, 95, -1441 
250, 166, -1370 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 250, -1542 
250, 68, -1468 
1, 141, 397 
250, 75, -1461 
250, 148, -1388 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 151, -1641 
249, 220, -1572 
250, 31, -1505 
2, 59, 571 
250, 43, -1493 
250, 117, -1419 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
249, 131, -1661 
249, 204, -1588 
250, 14, -1522 
254, 216, -296 
250, 188, -1348 
250, 101, -1435 
250, 170, -1366 
1, 155, 411 
7, 255, 2047 
5, 107, 1387 
249, 131, -1661 
249, 205, -1587 
250, 15, -1521 
251, 37, -1243 
254, 234, -278 
250, 95, -1441 
250, 166, -1370 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 184, -1608 
249, 251, -1541 
250, 66, -1470 
2, 149, 661 
250, 70, -1466 
250, 142, -1394 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 175, -1617 
249, 246, -1546 
250, 56, -1480 
1, 236, 492 
250, 66, -1470 
250, 137, -1399 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
249, 151, -1641 
249, 223, -1569 
250, 34, -1502 
253, 58, -710 
251, 95, -1185 
250, 122, -1414 
250, 190, -1346 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 206, -1586 
250, 19, -1517 
250, 163, -1373 
0, 22, 22 
250, 98, -1438 
250, 167, -1369 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 202, -1590 
250, 13, -1523 
250, 79, -1457 
2, 108, 620 
250, 90, -1446 
250, 164, -1372 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
249, 166, -1626 
249, 237, -1555 
250, 46, -1490 
1, 7, 263 
250, 73, -1463 
250, 126, -1410 
250, 196, -1340 
6, 13, 1549 
7, 255, 2047 
2, 137, 649 
249, 142, -1650 
249, 218, -1574 
250, 27, -1509 
252, 150, -874 
252, 244, -780 
250, 105, -1431 
250, 173, -1363 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 4, -1532 
250, 98, -1438 
1, 133, 389 
250, 77, -1459 
250, 150, -1386 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 188, -1604 
249, 255, -1537 
250, 68, -1468 
1, 251, 507 
250, 84, -1452 
250, 154, -1382 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
249, 189, -1603 
250, 5, -1531 
250, 69, -1467 
255, 50, -206 
250, 139, -1397 
250, 157, -1379 
250, 222, -1314 
3, 97, 865 
7, 255, 2047 
3, 149, 917 
249, 178, -1614 
249, 251, -1541 
250, 60, -1476 
251, 124, -1156 
253, 159, -609 
250, 146, -1390 
250, 212, -1324 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 191, -1601 
250, 5, -1531 
250, 73, -1463 
1, 67, 323 
250, 90, -1446 
250, 162, -1374 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 174, -1618 
249, 245, -1547 
250, 55, -1481 
2, 43, 555 
250, 63, -1473 
250, 138, -1398 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
249, 164, -1628 
249, 236, -1556 
250, 45, -1491 
255, 30, -226 
251, 88, -1192 
250, 120, -1416 
250, 188, -1348 
1, 125, 381 
7, 255, 2047 
6, 214, 1750 
249, 134, -1658 
249, 211, -1581 
250, 21, -1515 
251, 3, -1277 
255, 134, -122 
250, 99, -1437 
250, 167, -1369 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 184, -1608 
249, 253, -1539 
250, 66, -1470 
2, 149, 661 
250, 72, -1464 
250, 143, -1393 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 181, -1611 
249, 250, -1542 
250, 59, -1477 
1, 52, 308 
250, 75, -1461 
250, 147, -1389 
250, 213, -1323 
6, 45, 1581 
7, 255, 2047 
0, 119, 119 
249, 174, -1618 
249, 249, -1543 
250, 57, -1479 
252, 227, -797 
251, 181, -1099 
250, 146, -1390 
250, 213, -1323 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 229, -1563 
250, 39, -1497 
250, 127, -1409 
255, 174, -82 
250, 126, -1410 
250, 196, -1340 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 220, -1572 
250, 31, -1505 
250, 98, -1438 
2, 100, 612 
250, 108, -1428 
250, 180, -1356 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 203, -1589 
250, 19, -1517 
250, 83, -1453 
0, 139, 139 
250, 117, -1419 
250, 163, -1373 
250, 229, -1307 
3, 147, 915 
7, 255, 2047 
3, 169, 937 
249, 180, -1612 
249, 253, -1539 
250, 62, -1474 
251, 175, -1105 
252, 105, -919 
250, 155, -1381 
250, 220, -1316 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 219, -1573 
250, 30, -1506 
250, 100, -1436 
0, 104, 104 
250, 120, -1416 
250, 188, -1348 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 206, -1586 
250, 20, -1516 
250, 86, -1450 
1, 130, 386 
250, 105, -1431 
250, 175, -1361 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
249, 184, -1608 
249, 254, -1538 
250, 63, -1473 
254, 61, -451 
250, 149, -1387 
250, 158, -1378 
250, 226, -1310 
255, 255, -1 
7, 255, 2047 
2, 163, 675 
249, 220, -1572 
250, 38, -1498 
250, 101, -1435 
251, 45, -1235 
253, 108, -660 
250, 190, -1346 
250, 255, -1281 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 36, -1500 
250, 101, -1435 
250, 165, -1371 
0, 253, 253 
250, 185, -1351 
250, 251, -1285 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 8, -1528 
250, 75, -1461 
250, 139, -1397 
0, 152, 152 
250, 164, -1372 
250, 231, -1305 
251, 38, -1242 
7, 54, 1846 
7, 255, 2047 
254, 169, -343 
249, 251, -1541 
250, 67, -1469 
250, 127, -1409 
253, 158, -610 
251, 58, -1222 
250, 216, -1320 
251, 23, -1257 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 40, -1496 
250, 103, -1433 
250, 228, -1308 
254, 163, -349 
250, 189, -1347 
250, 254, -1282 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 52, -1484 
250, 116, -1420 
250, 179, -1357 
1, 109, 365 
250, 197, -1339 
251, 8, -1272 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 52, -1484 
250, 119, -1417 
250, 181, -1355 
0, 117, 117 
250, 198, -1338 
251, 7, -1273 
251, 69, -1211 
3, 145, 913 
7, 255, 2047 
0, 9, 9 
250, 40, -1496 
250, 108, -1428 
250, 170, -1366 
252, 164, -860 
251, 244, -1036 
250, 254, -1282 
251, 61, -1219 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 53, -1483 
250, 117, -1419 
250, 202, -1334 
0, 130, 130 
250, 190, -1346 
251, 2, -1278 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 132, -1404 
1, 119, 375 
250, 152, -1384 
250, 219, -1317 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
249, 235, -1557 
250, 50, -1486 
250, 111, -1425 
255, 95, -161 
250, 156, -1380 
250, 201, -1335 
251, 9, -1271 
2, 228, 740 
7, 255, 2047 
5, 104, 1384 
249, 199, -1593 
250, 15, -1521 
250, 83, -1453 
251, 191, -1089 
252, 253, -771 
250, 167, -1369 
250, 233, -1303 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 39, -1497 
250, 104, -1432 
250, 168, -1368 
0, 120, 120 
250, 189, -1347 
250, 255, -1281 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 23, -1513 
250, 89, -1447 
250, 152, -1384 
1, 60, 316 
250, 172, -1364 
250, 239, -1297 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
249, 233, -1559 
250, 46, -1490 
250, 110, -1426 
254, 10, -502 
250, 207, -1329 
250, 203, -1333 
251, 10, -1270 
0, 242, 242 
7, 255, 2047 
7, 242, 2034 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
251, 3, -1277 
253, 191, -577 
250, 167, -1369 
250, 232, -1304 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 249, -1543 
250, 58, -1478 
250, 123, -1413 
1, 50, 306 
250, 146, -1390 
250, 214, -1322 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
249, 227, -1565 
250, 40, -1496 
250, 104, -1432 
1, 7, 263 
250, 122, -1414 
250, 191, -1345 
250, 255, -1281 
4, 38, 1062 
7, 255, 2047 
253, 44, -724 
250, 7, -1529 
250, 76, -1460 
250, 139, -1397 
253, 63, -705 
251, 111, -1169 
250, 227, -1309 
251, 34, -1246 
253, 216, -552 
7, 255, 2047 
7, 201, 1993 
249, 249, -1543 
250, 66, -1470 
250, 127, -1409 
250, 221, -1315 
255, 6, -250 
250, 215, -1321 
251, 23, -1257 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 18, -1518 
250, 84, -1452 
250, 148, -1388 
1, 64, 320 
250, 170, -1366 
250, 237, -1299 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
249, 230, -1562 
250, 43, -1493 
250, 107, -1429 
255, 178, -78 
250, 135, -1401 
250, 201, -1335 
251, 9, -1271 
4, 40, 1064 
7, 255, 2047 
2, 208, 720 
249, 214, -1578 
250, 29, -1507 
250, 93, -1443 
252, 35, -989 
252, 15, -1009 
250, 185, -1351 
250, 249, -1287 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 21, -1515 
250, 86, -1450 
250, 156, -1380 
0, 59, 59 
250, 169, -1367 
250, 236, -1300 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 41, -1495 
250, 107, -1429 
250, 171, -1365 
1, 167, 423 
250, 187, -1349 
250, 253, -1283 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
250, 36, -1500 
250, 104, -1432 
250, 166, -1370 
255, 29, -227 
250, 213, -1323 
250, 249, -1287 
251, 56, -1224 
3, 108, 876 
7, 255, 2047 
4, 211, 1235 
249, 239, -1553 
250, 56, -1480 
250, 119, -1417 
251, 130, -1150 
252, 252, -772 
250, 207, -1329 
251, 14, -1266 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 15, -1521 
250, 82, -1454 
250, 148, -1388 
0, 107, 107 
250, 171, -1365 
250, 237, -1299 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 247, -1545 
250, 58, -1478 
250, 123, -1413 
1, 70, 326 
250, 141, -1395 
250, 212, -1324 
251, 20, -1260 
7, 225, 2017 
7, 255, 2047 
255, 2, -254 
249, 229, -1563 
250, 43, -1493 
250, 106, -1430 
254, 3, -509 
250, 248, -1288 
250, 195, -1341 
251, 3, -1277 
254, 54, -458 
7, 255, 2047 
4, 82, 1106 
249, 254, -1538 
250, 71, -1465 
250, 134, -1402 
251, 52, -1228 
254, 159, -353 
250, 213, -1323 
251, 23, -1257 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 58, -1478 
250, 122, -1414 
250, 185, -1351 
1, 76, 332 
250, 204, -1332 
251, 13, -1267 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
250, 8, -1528 
250, 76, -1460 
250, 138, -1398 
0, 133, 133 
250, 159, -1377 
250, 229, -1307 
251, 37, -1243 
6, 194, 1730 
7, 255, 2047 
2, 203, 715 
249, 215, -1577 
250, 30, -1506 
250, 94, -1442 
252, 247, -777 
251, 152, -1128 
250, 183, -1353 
250, 248, -1288 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 74, -1462 
250, 155, -1381 
254, 152, -360 
250, 170, -1366 
250, 235, -1301 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 6, -1530 
250, 73, -1463 
250, 137, -1399 
1, 101, 357 
250, 158, -1378 
250, 228, -1308 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 233, -1559 
250, 46, -1490 
250, 110, -1426 
0, 6, 6 
250, 138, -1398 
250, 199, -1337 
251, 7, -1273 
3, 229, 997 
7, 255, 2047 
1, 249, 505 
249, 221, -1571 
250, 37, -1499 
250, 102, -1434 
251, 220, -1060 
252, 20, -1004 
250, 196, -1340 
251, 4, -1276 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 52, -1484 
250, 117, -1419 
250, 183, -1353 
0, 92, 92 
250, 198, -1338 
251, 8, -1272 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 59, -1477 
250, 123, -1413 
250, 186, -1350 
1, 123, 379 
250, 204, -1332 
251, 14, -1266 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 37, -1499 
250, 105, -1431 
250, 166, -1370 
254, 210, -302 
250, 221, -1315 
250, 252, -1284 
251, 58, -1222 
0, 91, 91 
7, 255, 2047 
1, 224, 480 
250, 44, -1492 
250, 116, -1420 
250, 175, -1361 
251, 180, -1100 
253, 181, -587 
250, 254, -1282 
251, 61, -1219 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 100, -1436 
250, 163, -1373 
250, 223, -1313 
1, 160, 416 
250, 234, -1302 
251, 44, -1236 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 44, -1492 
250, 110, -1426 
250, 172, -1364 
1, 49, 305 
250, 189, -1347 
251, 2, -1278 
251, 62, -1218 
7, 227, 2019 
7, 255, 2047 
0, 5, 5 
249, 253, -1539 
250, 69, -1467 
250, 132, -1404 
253, 169, -599 
251, 45, -1235 
250, 218, -1318 
251, 25, -1255 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 25, -1511 
250, 89, -1447 
250, 217, -1319 
254, 114, -398 
250, 179, -1357 
250, 245, -1291 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 9, -1527 
250, 75, -1461 
250, 140, -1396 
1, 133, 389 
250, 158, -1378 
250, 227, -1309 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 4, -1532 
250, 71, -1465 
250, 135, -1401 
0, 72, 72 
250, 157, -1379 
250, 223, -1313 
251, 31, -1249 
3, 133, 901 
7, 255, 2047 
254, 205, -307 
250, 23, -1513 
250, 92, -1444 
250, 154, -1382 
252, 223, -801 
251, 228, -1052 
250, 237, -1299 
251, 44, -1236 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 137, -1399 
250, 212, -1324 
255, 89, -167 
250, 222, -1314 
251, 29, -1251 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 158, -1378 
1, 140, 396 
250, 179, -1357 
250, 246, -1290 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
249, 243, -1549 
250, 57, -1479 
250, 120, -1416 
255, 141, -115 
250, 153, -1383 
250, 207, -1329 
251, 15, -1265 
3, 82, 850 
7, 255, 2047 
3, 230, 998 
249, 216, -1576 
250, 34, -1502 
250, 98, -1438 
251, 233, -1047 
252, 179, -845 
250, 183, -1353 
250, 248, -1288 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 46, -1490 
250, 110, -1426 
250, 180, -1356 
0, 124, 124 
250, 196, -1340 
251, 5, -1275 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 54, -1482 
250, 119, -1417 
250, 182, -1354 
1, 115, 371 
250, 200, -1336 
251, 10, -1270 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
250, 30, -1506 
250, 100, -1436 
250, 159, -1377 
254, 110, -402 
250, 232, -1304 
250, 248, -1288 
251, 54, -1226 
2, 39, 551 
