First Byte, Second Byte, Brainwave Value, 121
249, 71, -1721 
249, 79, -1713 
249, 153, -1639 
249, 219, -1573 
250, 25, -1511 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
249, 88, -1704 
249, 163, -1629 
249, 229, -1563 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 99, -1693 
249, 169, -1623 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 110, -1682 
249, 185, -1607 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
249, 93, -1699 
249, 169, -1623 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 92, -1700 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
249, 92, -1700 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 93, -1443 
250, 149, -1387 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
249, 79, -1713 
249, 156, -1636 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 91, -1445 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 165, -1627 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 137, -1655 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
249, 90, -1702 
249, 166, -1626 
249, 233, -1559 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 93, -1699 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
249, 71, -1721 
249, 143, -1649 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 170, -1622 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 130, -1406 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 19, -1773 
249, 93, -1699 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
250, 87, -1449 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 225, -1823 
249, 46, -1746 
249, 118, -1674 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 254, -1794 
249, 73, -1719 
249, 140, -1652 
249, 203, -1589 
250, 7, -1529 
250, 67, -1469 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 28, -1764 
249, 103, -1689 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
249, 14, -1778 
249, 90, -1702 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
249, 6, -1786 
249, 84, -1708 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 172, -1620 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
249, 141, -1651 
249, 215, -1577 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
250, 239, -1297 
251, 53, -1227 
7, 255, 2047 
253, 214, -554 
250, 116, -1420 
250, 185, -1351 
250, 244, -1292 
251, 40, -1240 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 122, -1414 
250, 184, -1352 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 194, -1086 
7, 255, 2047 
