First Byte, Second Byte, Brainwave Value, 22
255, 107, -149 
7, 255, 2047 
251, 255, -1025 
251, 46, -1234 
251, 110, -1170 
251, 165, -1115 
251, 212, -1068 
251, 254, -1026 
254, 150, -362 
253, 61, -707 
252, 122, -902 
7, 255, 2047 
1, 161, 417 
251, 83, -1197 
251, 149, -1131 
251, 201, -1079 
251, 247, -1033 
252, 31, -993 
252, 163, -861 
3, 185, 953 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
251, 103, -1177 
251, 158, -1122 
251, 206, -1074 
251, 251, -1029 
252, 41, -983 
5, 70, 1350 
252, 6, -1018 
6, 134, 1670 
7, 255, 2047 
251, 13, -1267 
251, 86, -1194 
251, 146, -1134 
251, 196, -1084 
251, 239, -1041 
252, 27, -997 
2, 160, 672 
252, 73, -951 
255, 122, -134 
7, 255, 2047 
252, 127, -897 
251, 91, -1189 
251, 154, -1126 
251, 205, -1075 
251, 250, -1030 
252, 37, -987 
255, 204, -52 
255, 244, -12 
252, 146, -878 
7, 255, 2047 
4, 20, 1044 
251, 52, -1228 
251, 119, -1161 
251, 173, -1107 
251, 220, -1060 
252, 9, -1015 
252, 103, -921 
4, 82, 1106 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 70, -1210 
251, 126, -1154 
251, 180, -1100 
251, 223, -1057 
252, 14, -1010 
6, 122, 1658 
251, 230, -1050 
5, 149, 1429 
7, 255, 2047 
250, 236, -1300 
251, 53, -1227 
251, 115, -1165 
251, 166, -1114 
251, 213, -1067 
251, 255, -1025 
2, 42, 554 
252, 99, -925 
254, 195, -317 
7, 255, 2047 
0, 195, 195 
251, 31, -1249 
251, 93, -1187 
251, 148, -1132 
251, 198, -1082 
251, 244, -1036 
254, 173, -339 
1, 13, 269 
252, 52, -972 
7, 255, 2047 
4, 66, 1090 
251, 24, -1256 
251, 92, -1188 
251, 150, -1130 
251, 198, -1082 
251, 242, -1038 
252, 44, -980 
4, 172, 1196 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 42, -1238 
251, 102, -1178 
251, 153, -1127 
251, 199, -1081 
251, 247, -1033 
5, 182, 1462 
251, 219, -1061 
4, 58, 1082 
7, 255, 2047 
250, 234, -1302 
251, 44, -1236 
251, 107, -1173 
251, 158, -1122 
251, 205, -1075 
251, 250, -1030 
2, 195, 707 
252, 238, -786 
254, 69, -443 
7, 255, 2047 
254, 103, -409 
251, 31, -1249 
251, 100, -1180 
251, 152, -1128 
251, 199, -1081 
251, 243, -1037 
253, 152, -616 
0, 32, 32 
252, 46, -978 
7, 255, 2047 
6, 20, 1556 
251, 23, -1257 
251, 91, -1189 
251, 148, -1132 
251, 196, -1084 
251, 239, -1041 
252, 35, -989 
4, 215, 1239 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 7, -1273 
251, 69, -1211 
251, 119, -1161 
251, 167, -1113 
251, 214, -1066 
4, 76, 1100 
251, 195, -1085 
1, 241, 497 
7, 255, 2047 
251, 168, -1112 
251, 7, -1273 
251, 71, -1209 
251, 123, -1157 
251, 171, -1109 
251, 217, -1063 
2, 49, 561 
253, 74, -694 
253, 137, -631 
7, 255, 2047 
254, 205, -307 
251, 14, -1266 
251, 83, -1197 
251, 136, -1144 
251, 184, -1096 
251, 228, -1052 
253, 123, -645 
2, 24, 536 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 23, -1257 
251, 79, -1201 
251, 131, -1149 
251, 178, -1102 
251, 229, -1051 
4, 72, 1096 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 40, -1240 
251, 100, -1180 
251, 151, -1129 
251, 197, -1083 
251, 244, -1036 
5, 22, 1302 
251, 239, -1041 
1, 219, 475 
7, 255, 2047 
251, 67, -1213 
251, 44, -1236 
251, 108, -1172 
251, 158, -1122 
251, 205, -1075 
251, 249, -1031 
0, 153, 153 
253, 76, -692 
253, 103, -665 
7, 255, 2047 
1, 232, 488 
251, 26, -1254 
251, 93, -1187 
251, 148, -1132 
251, 196, -1084 
251, 238, -1042 
253, 115, -653 
2, 219, 731 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 35, -1245 
251, 92, -1188 
251, 142, -1138 
251, 186, -1094 
251, 235, -1045 
4, 216, 1240 
251, 203, -1077 
7, 69, 1861 
7, 255, 2047 
250, 238, -1298 
251, 57, -1223 
251, 118, -1162 
251, 168, -1112 
251, 214, -1066 
252, 4, -1020 
3, 75, 843 
252, 4, -1020 
0, 217, 217 
7, 255, 2047 
251, 227, -1053 
251, 67, -1213 
251, 131, -1149 
251, 182, -1098 
251, 227, -1053 
252, 13, -1011 
255, 249, -7 
253, 207, -561 
252, 205, -819 
7, 255, 2047 
1, 41, 297 
251, 70, -1210 
251, 135, -1145 
251, 188, -1092 
251, 234, -1046 
252, 22, -1002 
252, 187, -837 
2, 187, 699 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 93, -1187 
251, 151, -1129 
251, 199, -1081 
251, 244, -1036 
252, 34, -990 
4, 72, 1096 
252, 9, -1015 
7, 22, 1814 
7, 255, 2047 
251, 23, -1257 
251, 94, -1186 
251, 154, -1126 
251, 204, -1076 
251, 247, -1033 
252, 36, -988 
4, 189, 1213 
252, 102, -922 
0, 108, 108 
7, 255, 2047 
252, 151, -873 
251, 63, -1217 
251, 127, -1153 
251, 180, -1100 
251, 223, -1057 
252, 12, -1012 
254, 173, -339 
254, 43, -469 
252, 158, -866 
7, 255, 2047 
2, 117, 629 
251, 68, -1212 
251, 134, -1146 
251, 186, -1094 
251, 232, -1048 
252, 20, -1004 
252, 105, -919 
255, 99, -157 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
251, 164, -1116 
251, 217, -1063 
252, 8, -1016 
252, 51, -973 
252, 93, -931 
6, 178, 1714 
252, 46, -978 
7, 81, 1873 
7, 255, 2047 
251, 28, -1252 
251, 101, -1179 
252, 99, -925 
251, 197, -1083 
251, 243, -1037 
252, 34, -990 
4, 167, 1191 
253, 78, -690 
0, 144, 144 
7, 255, 2047 
253, 131, -637 
251, 34, -1246 
251, 99, -1181 
251, 151, -1129 
251, 198, -1082 
251, 242, -1038 
254, 54, -458 
253, 252, -516 
252, 86, -938 
7, 255, 2047 
3, 160, 928 
251, 46, -1234 
251, 116, -1164 
251, 168, -1112 
251, 216, -1064 
252, 4, -1020 
252, 86, -938 
4, 72, 1096 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 77, -1203 
251, 136, -1144 
251, 185, -1095 
251, 230, -1050 
252, 20, -1004 
5, 18, 1298 
251, 244, -1036 
4, 153, 1177 
7, 255, 2047 
251, 12, -1268 
251, 84, -1196 
251, 143, -1137 
251, 196, -1084 
251, 239, -1041 
252, 26, -998 
2, 130, 642 
252, 132, -892 
254, 126, -386 
7, 255, 2047 
253, 171, -597 
251, 82, -1198 
251, 143, -1137 
251, 197, -1083 
251, 243, -1037 
252, 28, -996 
253, 207, -561 
253, 73, -695 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
251, 124, -1156 
251, 179, -1101 
251, 226, -1054 
252, 12, -1012 
252, 94, -930 
5, 96, 1376 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 74, -1206 
251, 134, -1146 
251, 184, -1096 
251, 231, -1049 
252, 20, -1004 
7, 19, 1811 
252, 4, -1020 
4, 157, 1181 
7, 255, 2047 
250, 236, -1300 
251, 39, -1241 
251, 102, -1178 
251, 153, -1127 
251, 200, -1080 
251, 245, -1035 
0, 212, 212 
252, 62, -962 
253, 126, -642 
7, 255, 2047 
254, 221, -291 
251, 76, -1204 
251, 140, -1140 
251, 194, -1086 
251, 238, -1042 
252, 26, -998 
253, 238, -530 
1, 41, 297 
252, 75, -949 
7, 255, 2047 
6, 27, 1563 
251, 44, -1236 
251, 114, -1166 
251, 169, -1111 
251, 217, -1063 
252, 4, -1020 
252, 53, -971 
3, 153, 921 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
251, 99, -1181 
251, 155, -1125 
251, 204, -1076 
251, 249, -1031 
252, 37, -987 
3, 248, 1016 
252, 19, -1005 
2, 90, 602 
7, 255, 2047 
251, 71, -1209 
251, 109, -1171 
251, 170, -1110 
251, 220, -1060 
252, 8, -1016 
252, 51, -973 
1, 108, 364 
252, 201, -823 
253, 120, -648 
7, 255, 2047 
255, 59, -197 
251, 107, -1173 
251, 170, -1110 
251, 220, -1060 
252, 10, -1014 
252, 53, -971 
253, 238, -530 
2, 220, 732 
252, 85, -939 
7, 255, 2047 
7, 176, 1968 
251, 40, -1240 
251, 111, -1169 
251, 167, -1113 
251, 205, -1075 
251, 251, -1029 
252, 44, -980 
5, 178, 1458 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
