First Byte, Second Byte, Brainwave Value, 7
249, 239, -1553 
250, 79, -1457 
2, 232, 744 
250, 84, -1452 
250, 158, -1378 
250, 229, -1307 
7, 255, 2047 
251, 67, -1213 
254, 106, -406 
7, 255, 2047 
250, 60, -1476 
250, 235, -1301 
7, 255, 2047 
1, 247, 503 
249, 242, -1550 
250, 69, -1467 
7, 255, 2047 
4, 54, 1078 
251, 41, -1239 
7, 255, 2047 
250, 5, -1531 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
7, 255, 2047 
254, 92, -420 
248, 75, -1973 
249, 55, -1737 
1, 251, 507 
251, 247, -1033 
248, 229, -1819 
253, 130, -638 
7, 255, 2047 
248, 222, -1826 
2, 58, 570 
3, 179, 947 
248, 248, -1800 
249, 85, -1707 
249, 239, -1553 
249, 217, -1575 
250, 24, -1512 
250, 88, -1448 
7, 255, 2047 
250, 194, -1342 
253, 246, -522 
7, 255, 2047 
249, 232, -1560 
250, 62, -1474 
2, 188, 700 
251, 183, -1097 
250, 121, -1415 
250, 195, -1341 
4, 230, 1254 
1, 193, 449 
251, 228, -1052 
7, 255, 2047 
251, 38, -1242 
250, 82, -1454 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 61, -1219 
253, 172, -596 
5, 196, 1476 
251, 44, -1236 
7, 255, 2047 
255, 71, -185 
250, 247, -1289 
251, 62, -1218 
251, 117, -1163 
251, 164, -1116 
251, 207, -1073 
252, 162, -862 
7, 255, 2047 
251, 221, -1059 
6, 74, 1610 
7, 255, 2047 
250, 235, -1301 
251, 57, -1223 
251, 233, -1047 
251, 154, -1126 
251, 201, -1079 
251, 251, -1029 
7, 255, 2047 
254, 7, -505 
0, 87, 87 
7, 255, 2047 
251, 2, -1278 
251, 79, -1201 
252, 133, -891 
251, 174, -1106 
251, 222, -1058 
252, 14, -1010 
6, 121, 1657 
3, 114, 882 
252, 246, -778 
7, 255, 2047 
254, 78, -434 
252, 166, -858 
7, 255, 2047 
0, 5, 5 
250, 200, -1336 
251, 19, -1261 
255, 228, -28 
7, 255, 2047 
250, 242, -1294 
7, 255, 2047 
1, 183, 439 
250, 135, -1401 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
251, 115, -1165 
252, 2, -1022 
7, 255, 2047 
251, 141, -1139 
5, 169, 1449 
7, 247, 2039 
250, 181, -1355 
253, 165, -603 
3, 3, 771 
250, 229, -1307 
251, 44, -1236 
251, 109, -1171 
7, 255, 2047 
255, 53, -203 
0, 68, 68 
7, 255, 2047 
250, 77, -1459 
250, 162, -1374 
7, 164, 1956 
252, 47, -977 
250, 167, -1369 
250, 237, -1299 
5, 155, 1435 
3, 19, 787 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 123, -1669 
253, 165, -603 
6, 194, 1730 
249, 142, -1650 
7, 255, 2047 
252, 249, -775 
249, 136, -1656 
249, 220, -1572 
250, 30, -1506 
250, 92, -1444 
250, 149, -1387 
1, 38, 294 
7, 255, 2047 
252, 60, -964 
6, 165, 1701 
7, 255, 2047 
249, 40, -1752 
249, 147, -1645 
255, 207, -49 
249, 189, -1603 
250, 13, -1523 
250, 143, -1393 
7, 255, 2047 
253, 228, -540 
254, 194, -318 
7, 255, 2047 
250, 77, -1459 
249, 100, -1692 
255, 66, -190 
250, 130, -1406 
254, 234, -278 
253, 111, -657 
7, 255, 2047 
5, 24, 1304 
250, 86, -1450 
7, 255, 2047 
253, 227, -541 
248, 185, -1863 
251, 87, -1193 
250, 10, -1526 
249, 100, -1692 
249, 174, -1618 
4, 32, 1056 
7, 255, 2047 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
252, 2, -1022 
7, 255, 2047 
255, 236, -20 
251, 191, -1089 
3, 0, 768 
7, 255, 2047 
249, 29, -1763 
3, 7, 775 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 197, -1851 
248, 170, -1878 
248, 245, -1803 
250, 39, -1497 
7, 255, 2047 
255, 151, -105 
254, 55, -457 
7, 255, 2047 
249, 5, -1787 
248, 87, -1961 
7, 255, 2047 
1, 252, 508 
248, 46, -2002 
248, 142, -1906 
7, 117, 1909 
1, 235, 491 
249, 55, -1737 
7, 255, 2047 
248, 169, -1879 
248, 147, -1901 
249, 140, -1652 
252, 15, -1009 
249, 53, -1739 
249, 133, -1659 
255, 226, -30 
7, 255, 2047 
250, 92, -1444 
7, 255, 2047 
2, 204, 716 
248, 198, -1850 
249, 117, -1675 
255, 58, -198 
249, 88, -1704 
249, 158, -1634 
250, 23, -1513 
7, 255, 2047 
249, 252, -1540 
6, 1, 1537 
7, 255, 2047 
249, 83, -1709 
249, 173, -1619 
251, 69, -1211 
250, 30, -1506 
250, 94, -1442 
250, 158, -1378 
6, 242, 1778 
251, 220, -1060 
254, 76, -436 
7, 255, 2047 
250, 37, -1499 
250, 120, -1416 
250, 195, -1341 
250, 247, -1289 
251, 50, -1230 
251, 88, -1192 
7, 255, 2047 
5, 131, 1411 
252, 13, -1011 
7, 255, 2047 
252, 255, -769 
250, 90, -1446 
253, 73, -695 
255, 221, -35 
250, 165, -1371 
250, 237, -1299 
253, 227, -541 
7, 251, 2043 
250, 221, -1315 
7, 255, 2047 
1, 146, 402 
250, 146, -1390 
250, 222, -1314 
251, 27, -1253 
253, 70, -698 
254, 155, -357 
1, 82, 338 
7, 255, 2047 
251, 142, -1138 
4, 217, 1241 
7, 227, 2019 
250, 15, -1521 
250, 102, -1434 
250, 170, -1366 
250, 229, -1307 
251, 59, -1221 
251, 79, -1201 
7, 255, 2047 
253, 127, -641 
254, 146, -366 
7, 255, 2047 
250, 87, -1449 
250, 168, -1368 
251, 204, -1076 
251, 28, -1252 
4, 109, 1133 
253, 206, -562 
7, 255, 2047 
5, 194, 1474 
251, 62, -1218 
7, 255, 2047 
253, 10, -758 
249, 223, -1569 
254, 123, -389 
251, 249, -1031 
250, 76, -1460 
250, 149, -1387 
254, 8, -504 
7, 211, 2003 
250, 127, -1409 
7, 255, 2047 
1, 29, 285 
250, 68, -1468 
250, 167, -1369 
1, 149, 405 
250, 168, -1368 
250, 238, -1298 
251, 86, -1194 
7, 255, 2047 
251, 101, -1179 
4, 210, 1234 
7, 255, 2047 
250, 89, -1447 
250, 172, -1364 
251, 13, -1267 
251, 29, -1251 
251, 79, -1201 
251, 133, -1147 
7, 255, 2047 
253, 150, -618 
255, 14, -242 
7, 255, 2047 
250, 186, -1350 
251, 8, -1272 
252, 93, -931 
251, 105, -1175 
251, 156, -1124 
251, 205, -1075 
4, 199, 1223 
3, 186, 954 
252, 45, -979 
7, 255, 2047 
252, 103, -921 
251, 41, -1239 
251, 108, -1172 
251, 158, -1122 
251, 205, -1075 
251, 249, -1031 
254, 90, -422 
7, 255, 2047 
251, 197, -1083 
7, 255, 2047 
3, 115, 883 
251, 45, -1235 
251, 119, -1161 
251, 171, -1109 
251, 216, -1064 
252, 4, -1020 
252, 85, -939 
7, 255, 2047 
252, 30, -994 
5, 48, 1328 
7, 255, 2047 
251, 57, -1223 
251, 131, -1149 
251, 186, -1094 
251, 232, -1048 
252, 20, -1004 
252, 63, -961 
7, 209, 2001 
253, 190, -578 
255, 218, -38 
7, 255, 2047 
251, 92, -1188 
251, 165, -1115 
251, 223, -1057 
252, 13, -1011 
252, 56, -968 
252, 95, -929 
3, 13, 781 
3, 67, 835 
252, 228, -796 
7, 255, 2047 
255, 82, -174 
252, 197, -827 
6, 104, 1640 
251, 253, -1027 
0, 177, 177 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
7, 255, 2047 
4, 67, 1091 
250, 164, -1372 
5, 220, 1500 
253, 166, -602 
249, 199, -1593 
250, 25, -1511 
250, 103, -1433 
7, 255, 2047 
250, 94, -1442 
2, 253, 765 
7, 22, 1814 
249, 237, -1555 
250, 99, -1437 
250, 126, -1410 
250, 185, -1351 
250, 239, -1297 
251, 41, -1239 
7, 255, 2047 
255, 143, -113 
254, 229, -283 
7, 255, 2047 
250, 62, -1474 
250, 146, -1390 
250, 215, -1321 
251, 14, -1266 
251, 68, -1212 
251, 118, -1162 
2, 5, 517 
2, 128, 640 
252, 4, -1020 
7, 255, 2047 
252, 163, -861 
250, 233, -1303 
251, 47, -1233 
251, 101, -1179 
251, 150, -1130 
251, 197, -1083 
253, 86, -682 
7, 255, 2047 
251, 159, -1121 
7, 255, 2047 
3, 52, 820 
251, 35, -1245 
251, 104, -1176 
251, 158, -1122 
251, 205, -1075 
251, 250, -1030 
252, 42, -982 
7, 255, 2047 
251, 219, -1061 
3, 202, 970 
7, 255, 2047 
251, 105, -1175 
251, 174, -1106 
251, 230, -1050 
252, 20, -1004 
252, 60, -964 
252, 104, -920 
7, 171, 1963 
253, 201, -567 
254, 52, -460 
7, 255, 2047 
251, 178, -1102 
251, 246, -1034 
252, 45, -979 
252, 89, -935 
252, 127, -897 
252, 167, -857 
2, 57, 569 
1, 9, 265 
252, 156, -868 
7, 255, 2047 
253, 6, -762 
252, 46, -978 
252, 104, -920 
252, 149, -875 
252, 184, -840 
252, 219, -805 
254, 199, -313 
7, 255, 2047 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 99, -1181 
251, 154, -1126 
251, 200, -1080 
251, 245, -1035 
252, 39, -985 
7, 255, 2047 
251, 231, -1049 
2, 202, 714 
7, 255, 2047 
251, 108, -1172 
251, 179, -1101 
251, 233, -1047 
252, 24, -1000 
252, 63, -961 
252, 106, -918 
7, 255, 2047 
255, 159, -97 
255, 127, -129 
7, 255, 2047 
251, 95, -1185 
251, 166, -1114 
251, 226, -1054 
252, 18, -1006 
252, 59, -965 
252, 100, -924 
1, 155, 411 
2, 215, 727 
252, 117, -907 
7, 255, 2047 
252, 180, -844 
251, 223, -1057 
252, 28, -996 
252, 75, -949 
252, 116, -908 
252, 153, -871 
253, 231, -537 
7, 255, 2047 
252, 100, -924 
7, 255, 2047 
5, 145, 1425 
251, 158, -1122 
251, 227, -1053 
252, 22, -1002 
252, 66, -958 
252, 105, -919 
252, 148, -876 
7, 255, 2047 
252, 88, -936 
3, 137, 905 
7, 255, 2047 
251, 187, -1093 
251, 253, -1027 
252, 52, -972 
252, 93, -931 
252, 134, -890 
252, 172, -852 
7, 255, 2047 
254, 223, -289 
254, 236, -276 
7, 255, 2047 
251, 185, -1095 
251, 250, -1030 
252, 51, -973 
252, 93, -931 
252, 134, -890 
252, 171, -853 
1, 166, 422 
3, 65, 833 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 106, -1174 
251, 158, -1122 
251, 203, -1077 
251, 249, -1031 
253, 168, -600 
7, 255, 2047 
251, 184, -1096 
7, 255, 2047 
1, 178, 434 
251, 116, -1164 
251, 181, -1099 
251, 233, -1047 
252, 24, -1000 
252, 62, -962 
252, 108, -916 
7, 255, 2047 
253, 50, -718 
5, 102, 1382 
7, 255, 2047 
251, 39, -1241 
251, 114, -1166 
251, 172, -1108 
251, 220, -1060 
252, 9, -1015 
252, 52, -972 
6, 176, 1712 
253, 107, -661 
254, 197, -315 
7, 255, 2047 
251, 118, -1162 
251, 132, -1148 
251, 196, -1084 
251, 239, -1041 
252, 27, -997 
252, 70, -954 
1, 88, 344 
2, 200, 712 
252, 53, -971 
7, 255, 2047 
252, 149, -875 
251, 227, -1053 
252, 28, -996 
252, 75, -949 
252, 118, -906 
252, 154, -870 
1, 213, 469 
7, 255, 2047 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 251, -1285 
253, 58, -710 
251, 45, -1235 
251, 106, -1174 
251, 165, -1115 
7, 255, 2047 
251, 104, -1176 
1, 49, 305 
7, 255, 2047 
251, 14, -1266 
251, 88, -1192 
251, 148, -1132 
251, 198, -1082 
251, 243, -1037 
252, 31, -993 
7, 255, 2047 
0, 137, 137 
254, 70, -442 
7, 255, 2047 
254, 237, -275 
250, 212, -1324 
251, 27, -1253 
251, 79, -1201 
251, 127, -1153 
251, 175, -1105 
1, 216, 472 
4, 24, 1048 
251, 203, -1077 
7, 255, 2047 
254, 72, -440 
251, 19, -1261 
251, 87, -1193 
251, 140, -1140 
251, 187, -1093 
251, 232, -1048 
253, 40, -728 
7, 255, 2047 
251, 202, -1078 
7, 255, 2047 
5, 50, 1330 
251, 21, -1259 
251, 91, -1189 
251, 149, -1131 
251, 197, -1083 
251, 239, -1041 
252, 30, -994 
7, 255, 2047 
252, 40, -984 
3, 196, 964 
7, 255, 2047 
251, 74, -1206 
251, 148, -1132 
251, 203, -1077 
251, 249, -1031 
252, 37, -987 
252, 78, -946 
7, 98, 1890 
255, 88, -168 
254, 200, -312 
7, 255, 2047 
251, 98, -1182 
251, 155, -1125 
251, 216, -1064 
252, 8, -1016 
252, 51, -973 
252, 90, -934 
0, 103, 103 
2, 250, 762 
252, 90, -934 
7, 255, 2047 
253, 37, -731 
251, 228, -1052 
252, 29, -995 
252, 77, -947 
252, 119, -905 
252, 155, -869 
253, 105, -663 
7, 255, 2047 
252, 91, -933 
7, 255, 2047 
5, 252, 1532 
251, 196, -1084 
252, 5, -1019 
252, 56, -968 
252, 99, -925 
252, 137, -887 
252, 178, -846 
7, 255, 2047 
252, 167, -857 
2, 210, 722 
7, 255, 2047 
251, 199, -1081 
252, 10, -1014 
252, 62, -962 
252, 107, -917 
252, 147, -877 
252, 184, -840 
7, 255, 2047 
0, 188, 188 
254, 152, -360 
7, 255, 2047 
251, 184, -1096 
251, 230, -1050 
252, 30, -994 
252, 76, -948 
252, 118, -906 
252, 154, -870 
0, 38, 38 
2, 240, 752 
252, 163, -861 
7, 255, 2047 
253, 239, -529 
252, 8, -1016 
252, 73, -951 
252, 106, -918 
252, 142, -882 
252, 182, -842 
253, 212, -556 
7, 255, 2047 
252, 133, -891 
7, 255, 2047 
7, 187, 1979 
251, 149, -1131 
251, 215, -1065 
252, 12, -1012 
252, 57, -967 
252, 95, -929 
252, 138, -886 
7, 108, 1900 
252, 75, -949 
1, 86, 342 
7, 255, 2047 
251, 245, -1035 
252, 55, -969 
252, 105, -919 
252, 147, -877 
252, 183, -841 
252, 219, -805 
6, 233, 1769 
254, 10, -502 
253, 250, -518 
7, 255, 2047 
252, 14, -1010 
252, 70, -954 
252, 125, -899 
252, 164, -860 
252, 200, -824 
252, 233, -791 
0, 153, 153 
1, 41, 297 
252, 215, -809 
7, 255, 2047 
254, 60, -452 
252, 118, -906 
252, 172, -852 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 203, -565 
7, 255, 2047 
252, 219, -805 
7, 255, 2047 
7, 201, 1993 
251, 245, -1035 
252, 55, -969 
1, 140, 396 
252, 77, -947 
252, 132, -892 
252, 182, -842 
7, 255, 2047 
252, 154, -870 
2, 131, 643 
7, 255, 2047 
251, 218, -1062 
252, 30, -994 
253, 42, -726 
252, 110, -914 
252, 151, -873 
252, 194, -830 
7, 192, 1984 
0, 140, 140 
254, 88, -424 
7, 255, 2047 
251, 211, -1069 
251, 249, -1031 
252, 51, -973 
252, 94, -930 
252, 135, -889 
252, 171, -853 
0, 27, 27 
4, 252, 1276 
252, 142, -882 
7, 255, 2047 
254, 51, -461 
252, 23, -1001 
252, 78, -946 
252, 124, -900 
252, 167, -857 
252, 200, -824 
255, 99, -157 
7, 255, 2047 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
7, 255, 2047 
3, 171, 939 
250, 143, -1393 
