First Byte, Second Byte, Brainwave Value, 49
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 179, -1869 
248, 249, -1799 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 213, -1835 
249, 26, -1766 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 167, -1881 
248, 236, -1812 
249, 47, -1745 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 50, -1742 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
248, 173, -1875 
248, 244, -1804 
249, 57, -1735 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 222, -1826 
249, 37, -1755 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 219, -1829 
249, 30, -1762 
249, 100, -1692 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 77, -1971 
248, 158, -1890 
248, 234, -1814 
249, 46, -1746 
249, 114, -1678 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 207, -1841 
249, 22, -1770 
249, 91, -1701 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
249, 37, -1755 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 84, -1964 
248, 157, -1891 
248, 231, -1817 
249, 43, -1749 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 219, -1829 
249, 29, -1763 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 6, -2042 
248, 84, -1964 
248, 157, -1891 
248, 229, -1819 
249, 43, -1749 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 199, -1849 
249, 12, -1780 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 170, -1878 
248, 239, -1809 
249, 55, -1737 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 215, -1833 
249, 28, -1764 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 196, -1852 
249, 8, -1784 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 175, -1873 
248, 247, -1801 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 174, -1874 
248, 244, -1804 
249, 58, -1734 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
248, 216, -1832 
249, 30, -1762 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 174, -1874 
248, 247, -1801 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
248, 185, -1863 
248, 253, -1795 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 189, -1859 
249, 4, -1788 
249, 73, -1719 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 232, -1816 
249, 46, -1746 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
248, 195, -1853 
249, 8, -1784 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 117, -1931 
248, 188, -1860 
249, 3, -1789 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 18, -2030 
248, 94, -1954 
248, 169, -1879 
248, 238, -1810 
249, 55, -1737 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 178, -1870 
248, 248, -1800 
249, 60, -1732 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 175, -1873 
248, 247, -1801 
249, 59, -1733 
249, 125, -1667 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 162, -1886 
248, 234, -1814 
249, 47, -1745 
249, 114, -1678 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 12, -2036 
248, 94, -1954 
248, 170, -1878 
248, 244, -1804 
249, 55, -1737 
249, 122, -1670 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
1, 109, 365 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 212, -1836 
249, 24, -1768 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 87, -1705 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 94, -1698 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 206, -1842 
249, 20, -1772 
249, 89, -1703 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 158, -1890 
248, 239, -1809 
249, 56, -1736 
249, 123, -1669 
249, 185, -1607 
249, 250, -1542 
4, 29, 1053 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 43, -2005 
248, 126, -1922 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 202, -1846 
249, 15, -1777 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 189, -1859 
249, 4, -1788 
249, 74, -1718 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
248, 172, -1876 
248, 243, -1805 
249, 55, -1737 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
249, 8, -1784 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 170, -1878 
248, 242, -1806 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 20, -2028 
248, 99, -1949 
248, 172, -1876 
248, 242, -1806 
249, 56, -1736 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
249, 8, -1784 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 94, -1954 
248, 168, -1880 
248, 238, -1810 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
248, 220, -1828 
249, 36, -1756 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
248, 212, -1836 
249, 25, -1767 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 120, -1928 
248, 191, -1857 
249, 7, -1785 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 159, -1889 
248, 230, -1818 
249, 44, -1748 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 220, -1828 
249, 35, -1757 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 207, -1841 
249, 23, -1769 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 191, -1857 
249, 5, -1787 
249, 74, -1718 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 3, -2045 
248, 85, -1963 
248, 163, -1885 
248, 234, -1814 
249, 45, -1747 
249, 115, -1677 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 215, -1833 
249, 28, -1764 
249, 93, -1699 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 85, -1963 
248, 165, -1883 
248, 236, -1812 
249, 47, -1745 
249, 116, -1676 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 106, -1942 
248, 182, -1866 
248, 253, -1795 
249, 62, -1730 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 186, -1862 
249, 2, -1790 
249, 71, -1721 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 183, -1865 
248, 253, -1795 
249, 67, -1725 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 121, -1927 
248, 191, -1857 
249, 7, -1785 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
248, 170, -1878 
248, 239, -1809 
249, 56, -1736 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 8, -2040 
248, 87, -1961 
248, 162, -1886 
248, 232, -1816 
249, 45, -1747 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 223, -1825 
249, 38, -1754 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
248, 184, -1864 
248, 253, -1795 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 156, -1892 
248, 227, -1821 
249, 42, -1750 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
248, 167, -1881 
248, 236, -1812 
249, 53, -1739 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 155, -1893 
248, 228, -1820 
249, 41, -1751 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 190, -1858 
249, 6, -1786 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 158, -1890 
248, 230, -1818 
249, 44, -1748 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 163, -1885 
248, 233, -1815 
249, 47, -1745 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 223, -1825 
249, 38, -1754 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 185, -1863 
248, 255, -1793 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 157, -1891 
248, 230, -1818 
249, 44, -1748 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 169, -1879 
248, 237, -1811 
249, 53, -1739 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 205, -1843 
249, 21, -1771 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 217, -1831 
249, 28, -1764 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 83, -1709 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 178, -1870 
249, 3, -1789 
249, 73, -1719 
249, 141, -1651 
249, 203, -1589 
250, 9, -1527 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 183, -1865 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 100, -1948 
248, 179, -1869 
