First Byte, Second Byte, Brainwave Value, 103
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 97, -1695 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
1, 232, 488 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
