First Byte, Second Byte, Brainwave Value, 24
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
251, 18, -1262 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
4, 210, 1234 
248, 0, -2048 
248, 58, -1990 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
253, 121, -647 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
252, 219, -805 
248, 0, -2048 
248, 58, -1990 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
1, 104, 360 
248, 0, -2048 
248, 69, -1979 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
249, 21, -1771 
248, 21, -2027 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
253, 83, -685 
248, 0, -2048 
248, 52, -1996 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
254, 135, -377 
248, 0, -2048 
248, 67, -1981 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
5, 45, 1325 
248, 0, -2048 
248, 20, -2028 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 41, -2007 
248, 120, -1928 
248, 203, -1845 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
249, 115, -1677 
248, 201, -1847 
249, 19, -1773 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 90, -1958 
252, 120, -904 
248, 163, -1885 
248, 243, -1805 
249, 74, -1718 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 31, -2017 
255, 68, -188 
1, 228, 484 
248, 74, -1974 
248, 175, -1873 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
0, 248, 248 
248, 0, -2048 
248, 66, -1982 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
3, 1, 769 
248, 0, -2048 
248, 14, -2034 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
255, 75, -181 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
249, 57, -1735 
248, 0, -2048 
248, 46, -2002 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
250, 78, -1458 
248, 0, -2048 
248, 54, -1994 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 99, -1949 
248, 172, -1876 
249, 5, -1787 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
248, 201, -1847 
248, 239, -1809 
249, 53, -1739 
249, 122, -1670 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 174, -1874 
249, 2, -1790 
249, 109, -1683 
249, 131, -1661 
249, 194, -1598 
250, 2, -1534 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 173, -1875 
248, 255, -1793 
249, 73, -1719 
249, 135, -1657 
249, 197, -1595 
250, 3, -1533 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 238, -1810 
249, 62, -1730 
249, 136, -1656 
249, 198, -1594 
249, 254, -1538 
250, 58, -1478 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 18, -1774 
249, 93, -1699 
249, 172, -1620 
249, 216, -1576 
250, 20, -1516 
250, 79, -1457 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 51, -1741 
249, 126, -1666 
249, 221, -1571 
249, 248, -1544 
250, 50, -1486 
250, 108, -1428 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
249, 13, -1779 
249, 91, -1701 
249, 163, -1629 
249, 220, -1572 
250, 23, -1513 
250, 83, -1453 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
249, 44, -1748 
249, 122, -1670 
249, 194, -1598 
249, 252, -1540 
250, 52, -1484 
250, 109, -1427 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 190, -1858 
249, 13, -1779 
249, 86, -1706 
249, 141, -1651 
249, 204, -1588 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 143, -1905 
248, 226, -1822 
249, 219, -1573 
249, 90, -1702 
249, 156, -1636 
249, 223, -1569 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 72, -1976 
248, 153, -1895 
248, 232, -1816 
249, 40, -1752 
249, 104, -1688 
249, 170, -1622 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 78, -1970 
248, 162, -1886 
248, 238, -1810 
249, 52, -1740 
249, 114, -1678 
249, 179, -1613 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 133, -1915 
248, 214, -1834 
249, 37, -1755 
249, 89, -1703 
249, 153, -1639 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 146, -1902 
248, 230, -1818 
249, 26, -1766 
249, 92, -1700 
249, 163, -1629 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 55, -1993 
248, 137, -1911 
248, 216, -1832 
249, 25, -1767 
249, 89, -1703 
249, 155, -1637 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 56, -1992 
248, 139, -1909 
248, 219, -1829 
249, 30, -1762 
249, 93, -1699 
249, 157, -1635 
249, 223, -1569 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 248, -1800 
249, 71, -1721 
249, 158, -1634 
249, 194, -1598 
249, 254, -1538 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 172, -1876 
248, 252, -1796 
250, 21, -1515 
249, 115, -1677 
249, 181, -1611 
249, 248, -1544 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 86, -1962 
248, 168, -1880 
248, 246, -1802 
249, 54, -1738 
249, 118, -1674 
249, 183, -1609 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 83, -1965 
248, 165, -1883 
248, 244, -1804 
249, 55, -1737 
249, 116, -1676 
249, 181, -1611 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 134, -1914 
248, 214, -1834 
249, 43, -1749 
249, 89, -1703 
249, 154, -1638 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 78, -1970 
248, 164, -1884 
248, 254, -1794 
249, 43, -1749 
249, 108, -1684 
249, 178, -1614 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 67, -1981 
248, 151, -1897 
248, 228, -1820 
249, 37, -1755 
249, 100, -1692 
249, 166, -1626 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 98, -1950 
248, 181, -1867 
249, 4, -1788 
249, 69, -1723 
249, 132, -1660 
249, 196, -1596 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 142, -1906 
248, 223, -1825 
249, 53, -1739 
249, 100, -1692 
249, 164, -1628 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 74, -1974 
248, 156, -1892 
248, 246, -1802 
249, 39, -1753 
249, 103, -1689 
249, 171, -1621 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 61, -1987 
248, 146, -1902 
248, 222, -1826 
249, 31, -1761 
249, 95, -1697 
249, 163, -1629 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 54, -1994 
248, 138, -1910 
248, 216, -1832 
249, 28, -1764 
249, 91, -1701 
249, 156, -1636 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 151, -1897 
248, 232, -1816 
249, 45, -1747 
249, 107, -1685 
249, 170, -1622 
249, 236, -1556 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 124, -1924 
248, 206, -1842 
249, 37, -1755 
249, 86, -1706 
249, 149, -1643 
249, 216, -1576 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
248, 73, -1975 
248, 155, -1893 
248, 233, -1815 
249, 42, -1750 
249, 106, -1686 
249, 172, -1620 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 87, -1961 
248, 170, -1878 
248, 250, -1798 
249, 182, -1610 
249, 111, -1681 
249, 180, -1612 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 157, -1891 
248, 236, -1812 
249, 37, -1755 
249, 102, -1690 
249, 175, -1617 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 148, -1900 
248, 230, -1818 
250, 15, -1521 
249, 85, -1707 
249, 154, -1638 
249, 223, -1569 
250, 249, -1287 
7, 236, 2028 
7, 255, 2047 
250, 154, -1382 
249, 37, -1755 
249, 116, -1676 
249, 195, -1597 
249, 244, -1548 
250, 44, -1492 
250, 103, -1433 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 197, -1851 
249, 21, -1771 
249, 95, -1697 
249, 158, -1634 
249, 218, -1574 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
7, 255, 2047 
1, 125, 381 
250, 60, -1476 
250, 136, -1400 
250, 201, -1335 
250, 254, -1282 
251, 44, -1236 
251, 91, -1189 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 157, -1635 
249, 231, -1561 
250, 99, -1437 
250, 87, -1449 
250, 141, -1395 
250, 199, -1337 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 244, -1804 
249, 66, -1726 
249, 137, -1655 
249, 197, -1595 
249, 254, -1538 
250, 59, -1477 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 148, -1900 
248, 229, -1819 
249, 47, -1745 
249, 115, -1677 
249, 175, -1617 
249, 237, -1555 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 171, -1877 
248, 251, -1797 
249, 70, -1722 
