First Byte, Second Byte, Brainwave Value, 131
250, 150, -1386 
250, 203, -1333 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 171, -1621 
249, 242, -1550 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
249, 119, -1673 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 170, -1622 
249, 238, -1554 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 142, -1650 
249, 215, -1577 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
5, 89, 1369 
7, 255, 2047 
249, 229, -1563 
250, 41, -1495 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 15, -1265 
251, 63, -1217 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
249, 232, -1560 
250, 46, -1490 
250, 109, -1427 
250, 166, -1370 
250, 219, -1317 
251, 12, -1268 
251, 62, -1218 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
3, 154, 922 
7, 255, 2047 
250, 162, -1374 
250, 234, -1302 
251, 39, -1241 
251, 91, -1189 
251, 138, -1142 
251, 183, -1097 
251, 227, -1053 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
250, 29, -1507 
250, 98, -1438 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 54, -1226 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
249, 243, -1549 
250, 56, -1480 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 171, -1621 
249, 239, -1553 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 93, -1699 
249, 167, -1625 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
249, 57, -1735 
249, 133, -1659 
249, 200, -1592 
250, 6, -1530 
250, 66, -1470 
250, 120, -1416 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
249, 26, -1766 
249, 104, -1688 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 153, -1383 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 67, -1725 
249, 138, -1654 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 47, -1745 
249, 123, -1669 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 165, -1371 
252, 238, -786 
7, 255, 2047 
250, 12, -1524 
250, 60, -1476 
250, 131, -1405 
250, 189, -1347 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
251, 131, -1149 
251, 180, -1100 
7, 255, 2047 
0, 9, 9 
250, 242, -1294 
251, 51, -1229 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 61, -1219 
251, 119, -1161 
251, 166, -1114 
251, 212, -1068 
251, 252, -1028 
252, 37, -987 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
250, 106, -1430 
250, 169, -1367 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
249, 205, -1587 
250, 21, -1515 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 133, -1659 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 28, -1764 
249, 102, -1690 
249, 169, -1623 
249, 232, -1560 
250, 35, -1501 
250, 92, -1444 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 228, -1820 
249, 47, -1745 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
250, 45, -1491 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 219, -1829 
249, 41, -1751 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 2, -1790 
249, 74, -1718 
249, 141, -1651 
249, 204, -1588 
250, 8, -1528 
250, 69, -1467 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 242, -1806 
249, 60, -1732 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
251, 34, -1246 
7, 255, 2047 
252, 246, -778 
249, 238, -1554 
250, 55, -1481 
250, 118, -1418 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 47, -1233 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
249, 55, -1737 
249, 130, -1662 
249, 197, -1595 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
249, 39, -1753 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 147, -1645 
249, 213, -1579 
250, 18, -1518 
250, 73, -1463 
250, 131, -1405 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 28, -1764 
249, 103, -1689 
249, 171, -1621 
249, 234, -1558 
250, 37, -1499 
250, 93, -1443 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
249, 20, -1772 
249, 95, -1697 
249, 166, -1626 
249, 229, -1563 
250, 30, -1506 
250, 89, -1447 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
249, 19, -1773 
249, 95, -1697 
249, 166, -1626 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 57, -1735 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 117, -1419 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
249, 83, -1709 
249, 157, -1635 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 103, -1689 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 154, -1382 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 87, -1705 
249, 159, -1633 
249, 227, -1565 
250, 31, -1505 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
249, 92, -1700 
249, 168, -1624 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
250, 206, -1330 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
249, 110, -1682 
249, 185, -1607 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 131, -1661 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 178, -1614 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
249, 102, -1690 
249, 174, -1618 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 212, -1324 
6, 84, 1620 
7, 255, 2047 
2, 163, 675 
249, 140, -1652 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 166, -1626 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
249, 121, -1671 
249, 195, -1597 
250, 5, -1531 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
249, 107, -1685 
249, 182, -1610 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 167, -1369 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 87, -1705 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
249, 95, -1697 
249, 170, -1622 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 157, -1635 
249, 227, -1565 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 39, -1497 
250, 104, -1432 
250, 163, -1373 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
249, 175, -1617 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
5, 169, 1449 
7, 255, 2047 
254, 214, -298 
