First Byte, Second Byte, Brainwave Value, 45
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 204, -1844 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 163, -1885 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 141, -1907 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 110, -1938 
248, 186, -1862 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 107, -1941 
248, 182, -1866 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 108, -1940 
248, 182, -1866 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 157, -1891 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 158, -1890 
248, 232, -1816 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 219, -1829 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 139, -1909 
248, 213, -1835 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 214, -1834 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 196, -1852 
249, 12, -1780 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 196, -1852 
249, 10, -1782 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
249, 10, -1782 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 214, -1834 
249, 29, -1763 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 196, -1852 
249, 9, -1783 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 175, -1873 
248, 247, -1801 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 167, -1881 
248, 236, -1812 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 216, -1832 
249, 30, -1762 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 115, -1933 
248, 186, -1862 
249, 3, -1789 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 183, -1865 
248, 253, -1795 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 152, -1896 
248, 222, -1826 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 220, -1828 
249, 37, -1755 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 6, -1786 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
248, 195, -1853 
249, 8, -1784 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 99, -1949 
248, 171, -1877 
248, 242, -1806 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 173, -1875 
248, 244, -1804 
249, 57, -1735 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 186, -1862 
249, 2, -1790 
249, 69, -1723 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 183, -1865 
248, 253, -1795 
249, 63, -1729 
249, 133, -1659 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 15, -2033 
248, 100, -1948 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
249, 125, -1667 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
248, 27, -2021 
248, 110, -1938 
248, 188, -1860 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 190, -1858 
249, 6, -1786 
249, 73, -1719 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 25, -1767 
249, 93, -1699 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 93, -1699 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 170, -1878 
248, 243, -1805 
249, 55, -1737 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 134, -1914 
248, 205, -1843 
249, 19, -1773 
249, 89, -1703 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 94, -1698 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 203, -1845 
249, 19, -1773 
249, 86, -1706 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 234, -1814 
249, 45, -1747 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 37, -1755 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 204, -1844 
249, 18, -1774 
249, 87, -1705 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 222, -1826 
249, 37, -1755 
249, 104, -1688 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
249, 84, -1708 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 156, -1892 
248, 228, -1820 
249, 41, -1751 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 182, -1866 
248, 252, -1796 
249, 68, -1724 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 187, -1861 
249, 2, -1790 
249, 71, -1721 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 220, -1828 
249, 35, -1757 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 200, -1848 
249, 12, -1780 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 186, -1862 
248, 254, -1794 
249, 71, -1721 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 174, -1874 
248, 245, -1803 
249, 58, -1734 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
249, 36, -1756 
249, 102, -1690 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 6, -1786 
249, 82, -1710 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 169, -1623 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 78, -1970 
248, 157, -1891 
248, 230, -1818 
249, 41, -1751 
249, 109, -1683 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 99, -1949 
248, 172, -1876 
248, 244, -1804 
249, 55, -1737 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
249, 88, -1704 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 116, -1932 
248, 196, -1852 
249, 13, -1779 
249, 82, -1710 
249, 146, -1646 
249, 211, -1581 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 126, -1922 
248, 207, -1841 
249, 25, -1767 
249, 93, -1699 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
7, 119, 1911 
7, 255, 2047 
6, 64, 1600 
248, 205, -1843 
249, 29, -1763 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 36, -1500 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 137, -1911 
248, 215, -1833 
249, 30, -1762 
249, 99, -1693 
249, 162, -1630 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 3, -2045 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 165, -1883 
248, 235, -1813 
249, 50, -1742 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 199, -1849 
249, 11, -1781 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 216, -1832 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 187, -1861 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
248, 188, -1860 
249, 6, -1786 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 94, -1954 
248, 168, -1880 
248, 237, -1811 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 155, -1893 
248, 226, -1822 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 214, -1834 
249, 28, -1764 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 165, -1883 
248, 235, -1813 
249, 51, -1741 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
248, 210, -1838 
249, 23, -1769 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
248, 191, -1857 
249, 6, -1786 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 167, -1881 
248, 236, -1812 
249, 52, -1740 
