First Byte, Second Byte, Brainwave Value, 34
6, 215, 1751 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 212, -1836 
249, 25, -1767 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 134, -1914 
248, 204, -1844 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
248, 156, -1892 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 92, -1956 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 109, -1939 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 86, -1962 
248, 163, -1885 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 184, -1864 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 99, -1949 
248, 170, -1878 
248, 245, -1803 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 174, -1874 
248, 246, -1802 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 202, -1846 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 180, -1868 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 146, -1902 
248, 218, -1830 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 219, -1829 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 207, -1841 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 213, -1835 
249, 29, -1763 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 184, -1864 
248, 255, -1793 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 185, -1863 
248, 254, -1794 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 174, -1874 
248, 245, -1803 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 196, -1852 
249, 12, -1780 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 162, -1886 
248, 232, -1816 
249, 44, -1748 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 172, -1876 
248, 245, -1803 
249, 55, -1737 
249, 125, -1667 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 79, -1969 
248, 155, -1893 
248, 230, -1818 
249, 41, -1751 
249, 110, -1682 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
248, 227, -1821 
249, 38, -1754 
249, 105, -1687 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 174, -1874 
248, 245, -1803 
249, 56, -1736 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 180, -1868 
248, 249, -1799 
249, 61, -1731 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 212, -1836 
249, 25, -1767 
249, 91, -1701 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 84, -1964 
248, 163, -1885 
248, 235, -1813 
249, 47, -1745 
249, 114, -1678 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 156, -1892 
248, 231, -1817 
249, 43, -1749 
249, 108, -1684 
249, 174, -1618 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 53, -1995 
248, 134, -1914 
248, 210, -1838 
249, 24, -1768 
249, 90, -1702 
249, 155, -1637 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 163, -1885 
248, 244, -1804 
249, 59, -1733 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 104, -1688 
249, 168, -1624 
249, 232, -1560 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 188, -1860 
249, 9, -1783 
249, 79, -1713 
249, 146, -1646 
249, 206, -1586 
250, 14, -1522 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 101, -1947 
248, 183, -1865 
248, 255, -1793 
249, 70, -1722 
249, 134, -1658 
249, 200, -1592 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 39, -2009 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
249, 148, -1644 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 228, -1820 
249, 41, -1751 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 170, -1878 
248, 242, -1806 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 199, -1849 
249, 14, -1778 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 197, -1851 
249, 10, -1782 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 180, -1868 
248, 249, -1799 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 174, -1874 
248, 246, -1802 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 164, -1884 
248, 233, -1815 
249, 47, -1745 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 231, -1817 
249, 43, -1749 
249, 110, -1682 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 126, -1922 
248, 204, -1844 
249, 21, -1771 
249, 88, -1704 
249, 152, -1640 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 121, -1927 
248, 200, -1848 
249, 18, -1774 
249, 84, -1708 
249, 150, -1642 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 11, -2037 
248, 93, -1955 
248, 170, -1878 
248, 239, -1809 
249, 54, -1738 
249, 122, -1670 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 191, -1857 
249, 5, -1787 
249, 74, -1718 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 196, -1852 
249, 9, -1783 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 170, -1878 
248, 239, -1809 
249, 56, -1736 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 220, -1828 
249, 36, -1756 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 158, -1890 
248, 231, -1817 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
248, 219, -1829 
249, 37, -1755 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
249, 39, -1753 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 182, -1866 
248, 252, -1796 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
248, 154, -1894 
248, 226, -1822 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
248, 167, -1881 
248, 236, -1812 
249, 53, -1739 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 215, -1833 
249, 29, -1763 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 202, -1846 
249, 18, -1774 
249, 92, -1700 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 169, -1623 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
249, 104, -1688 
249, 170, -1622 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 12, -2036 
248, 94, -1954 
248, 173, -1875 
248, 246, -1802 
249, 56, -1736 
249, 123, -1669 
249, 185, -1607 
250, 121, -1415 
7, 255, 2047 
0, 19, 19 
249, 71, -1721 
249, 150, -1642 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 164, -1884 
248, 239, -1809 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 248, -1544 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 55, -1737 
249, 130, -1662 
249, 197, -1595 
250, 4, -1532 
250, 60, -1476 
250, 121, -1415 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 122, -1926 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 218, -1574 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
249, 108, -1684 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 86, -1962 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 212, -1836 
249, 24, -1768 
249, 94, -1698 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 39, -2009 
248, 117, -1931 
248, 190, -1858 
249, 5, -1787 
249, 73, -1719 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 171, -1877 
248, 242, -1806 
249, 54, -1738 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 200, -1848 
249, 12, -1780 
249, 82, -1710 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 50, -1998 
248, 132, -1916 
248, 206, -1842 
249, 22, -1770 
249, 89, -1703 
249, 155, -1637 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
249, 15, -1777 
249, 84, -1708 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
248, 166, -1882 
248, 235, -1813 
249, 52, -1740 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 180, -1868 
248, 249, -1799 
249, 63, -1729 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 127, -1921 
248, 200, -1848 
249, 13, -1779 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 166, -1882 
248, 236, -1812 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 180, -1868 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 180, -1868 
248, 252, -1796 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 75, -1973 
248, 150, -1898 
248, 221, -1827 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
248, 205, -1843 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 158, -1890 
248, 231, -1817 
249, 45, -1747 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 19, -2029 
248, 98, -1950 
248, 171, -1877 
248, 243, -1805 
249, 56, -1736 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 178, -1870 
248, 248, -1800 
249, 60, -1732 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 130, -1918 
248, 201, -1847 
249, 14, -1778 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 152, -1896 
248, 223, -1825 
249, 40, -1752 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 165, -1883 
248, 235, -1813 
249, 51, -1741 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
248, 200, -1848 
249, 14, -1778 
