First Byte, Second Byte, Brainwave Value, 87
249, 94, -1698 
249, 211, -1581 
251, 108, -1172 
249, 231, -1561 
250, 45, -1491 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 249, -1799 
249, 69, -1723 
249, 141, -1651 
254, 41, -471 
249, 204, -1588 
250, 21, -1515 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 219, -1829 
249, 42, -1750 
249, 117, -1675 
253, 245, -523 
249, 179, -1613 
249, 252, -1540 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 204, -1844 
249, 28, -1764 
249, 103, -1689 
251, 150, -1130 
249, 253, -1539 
249, 234, -1558 
250, 50, -1486 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 2, -1790 
249, 75, -1717 
249, 168, -1624 
252, 28, -996 
249, 212, -1580 
250, 27, -1509 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 228, -1820 
249, 47, -1745 
249, 122, -1670 
255, 42, -214 
249, 175, -1617 
249, 251, -1541 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 207, -1841 
249, 29, -1763 
249, 104, -1688 
255, 138, -118 
249, 142, -1650 
249, 221, -1571 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 178, -1870 
249, 4, -1788 
249, 75, -1717 
250, 213, -1323 
249, 250, -1542 
249, 216, -1576 
250, 31, -1505 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 252, -1796 
249, 70, -1722 
249, 152, -1640 
252, 242, -782 
249, 201, -1591 
250, 20, -1516 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 4, -1788 
249, 77, -1715 
249, 151, -1641 
254, 235, -277 
249, 206, -1586 
250, 25, -1511 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 244, -1804 
249, 67, -1725 
249, 137, -1655 
253, 215, -553 
249, 194, -1598 
250, 10, -1526 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 230, -1818 
249, 54, -1738 
249, 124, -1668 
250, 156, -1380 
250, 174, -1362 
249, 255, -1537 
250, 71, -1465 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 56, -1736 
249, 126, -1666 
249, 200, -1592 
253, 137, -631 
249, 254, -1538 
250, 70, -1466 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 39, -1753 
249, 111, -1681 
249, 184, -1608 
254, 115, -397 
249, 245, -1547 
250, 60, -1476 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 255, -1793 
249, 77, -1715 
249, 150, -1642 
252, 212, -812 
249, 213, -1579 
250, 25, -1511 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 50, -1742 
249, 120, -1672 
250, 109, -1427 
251, 83, -1197 
249, 247, -1545 
250, 61, -1475 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 89, -1703 
249, 165, -1627 
254, 73, -439 
249, 217, -1575 
250, 35, -1501 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 244, -1804 
249, 62, -1730 
249, 136, -1656 
254, 234, -278 
249, 190, -1602 
250, 10, -1526 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 233, -1815 
249, 55, -1737 
249, 126, -1666 
252, 42, -982 
249, 205, -1587 
250, 5, -1531 
250, 74, -1462 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 37, -1755 
249, 108, -1684 
249, 247, -1545 
251, 101, -1179 
249, 243, -1549 
250, 56, -1480 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 15, -1777 
249, 90, -1702 
249, 164, -1628 
253, 200, -568 
249, 228, -1564 
250, 42, -1494 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
249, 10, -1782 
249, 86, -1706 
249, 157, -1635 
253, 155, -613 
249, 226, -1566 
250, 41, -1495 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 253, -1795 
249, 76, -1716 
249, 147, -1645 
251, 114, -1166 
249, 239, -1553 
250, 29, -1507 
250, 99, -1437 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 66, -1726 
249, 137, -1655 
249, 220, -1572 
251, 155, -1125 
250, 20, -1516 
250, 87, -1449 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 44, -1748 
249, 118, -1674 
249, 190, -1602 
253, 228, -540 
249, 254, -1538 
250, 69, -1467 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
249, 24, -1768 
249, 100, -1692 
249, 171, -1621 
253, 110, -658 
249, 236, -1556 
250, 52, -1484 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
249, 8, -1784 
249, 87, -1705 
249, 157, -1635 
250, 238, -1298 
250, 38, -1498 
250, 39, -1497 
250, 107, -1429 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 140, -1652 
249, 215, -1577 
251, 242, -1038 
250, 23, -1513 
250, 92, -1444 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 50, -1742 
249, 123, -1669 
249, 195, -1597 
254, 27, -485 
250, 3, -1533 
250, 73, -1463 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
249, 24, -1768 
249, 101, -1691 
249, 171, -1621 
252, 255, -769 
249, 236, -1556 
250, 53, -1483 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
249, 13, -1779 
249, 92, -1700 
249, 163, -1629 
250, 164, -1372 
250, 91, -1445 
250, 43, -1493 
250, 111, -1425 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 77, -1715 
249, 150, -1642 
249, 221, -1571 
252, 172, -852 
250, 28, -1508 
250, 98, -1438 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 53, -1739 
249, 126, -1666 
249, 198, -1594 
254, 4, -508 
250, 8, -1528 
250, 77, -1459 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
249, 26, -1766 
249, 103, -1689 
249, 172, -1620 
252, 122, -902 
249, 243, -1549 
250, 55, -1481 
250, 122, -1414 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 92, -1700 
249, 164, -1628 
250, 105, -1431 
250, 179, -1357 
250, 42, -1494 
250, 110, -1426 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 74, -1718 
249, 147, -1645 
249, 219, -1573 
253, 57, -711 
250, 25, -1511 
250, 93, -1443 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
249, 52, -1740 
249, 124, -1668 
249, 196, -1596 
253, 238, -530 
250, 6, -1530 
250, 75, -1461 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
249, 18, -1774 
249, 94, -1698 
249, 166, -1626 
252, 42, -982 
249, 236, -1556 
250, 44, -1492 
250, 114, -1422 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 75, -1717 
249, 148, -1644 
250, 8, -1528 
251, 6, -1274 
250, 29, -1507 
250, 99, -1437 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 132, -1660 
249, 202, -1590 
253, 19, -749 
250, 13, -1523 
250, 84, -1452 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
249, 66, -1726 
249, 138, -1654 
249, 207, -1585 
254, 35, -477 
250, 13, -1523 
250, 86, -1450 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
249, 44, -1748 
249, 122, -1670 
249, 190, -1602 
251, 187, -1093 
250, 13, -1523 
250, 71, -1465 
250, 137, -1399 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 186, -1606 
250, 22, -1514 
251, 34, -1246 
250, 69, -1467 
250, 134, -1402 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 100, -1692 
249, 171, -1621 
249, 239, -1553 
254, 47, -465 
250, 42, -1494 
250, 110, -1426 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
249, 73, -1719 
249, 148, -1644 
249, 217, -1575 
253, 138, -630 
250, 26, -1510 
250, 94, -1442 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
249, 50, -1742 
249, 126, -1666 
249, 196, -1596 
251, 116, -1164 
250, 37, -1499 
250, 74, -1462 
250, 140, -1396 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 114, -1678 
249, 184, -1608 
250, 8, -1528 
252, 41, -983 
250, 57, -1479 
250, 124, -1412 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 85, -1707 
249, 156, -1636 
249, 227, -1565 
254, 62, -450 
250, 31, -1505 
250, 102, -1434 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
249, 53, -1739 
249, 126, -1666 
249, 198, -1594 
253, 84, -684 
250, 6, -1530 
250, 75, -1461 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
249, 36, -1756 
249, 114, -1678 
249, 183, -1609 
251, 23, -1257 
250, 84, -1452 
250, 59, -1477 
250, 126, -1410 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 86, -1706 
249, 156, -1636 
249, 230, -1562 
252, 78, -946 
250, 36, -1500 
250, 104, -1432 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 60, -1732 
249, 135, -1657 
249, 205, -1587 
254, 101, -411 
250, 10, -1526 
250, 79, -1457 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
249, 40, -1752 
249, 117, -1675 
249, 186, -1606 
252, 195, -829 
249, 253, -1539 
250, 67, -1469 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 98, -1694 
249, 168, -1624 
250, 153, -1383 
250, 133, -1403 
250, 46, -1490 
250, 115, -1421 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 156, -1636 
249, 229, -1563 
252, 197, -827 
250, 37, -1499 
250, 104, -1432 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 61, -1731 
249, 136, -1656 
249, 205, -1587 
253, 204, -564 
250, 19, -1517 
250, 86, -1450 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
249, 41, -1751 
249, 118, -1674 
249, 187, -1605 
252, 100, -924 
249, 255, -1537 
250, 69, -1467 
250, 135, -1401 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 171, -1621 
250, 68, -1468 
250, 195, -1341 
250, 53, -1483 
250, 119, -1417 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 78, -1714 
249, 151, -1641 
249, 222, -1570 
253, 82, -686 
250, 28, -1508 
250, 99, -1437 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
249, 52, -1740 
249, 124, -1668 
249, 197, -1595 
253, 151, -617 
250, 10, -1526 
250, 78, -1458 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
249, 26, -1766 
249, 104, -1688 
249, 174, -1618 
251, 237, -1043 
249, 248, -1544 
250, 56, -1480 
250, 123, -1413 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 164, -1628 
250, 15, -1521 
251, 46, -1234 
250, 42, -1494 
250, 110, -1426 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 152, -1640 
249, 222, -1570 
253, 22, -746 
250, 36, -1500 
250, 104, -1432 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
249, 57, -1735 
249, 131, -1661 
249, 200, -1592 
254, 90, -422 
250, 4, -1532 
250, 74, -1462 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
249, 38, -1754 
249, 116, -1676 
249, 185, -1607 
251, 147, -1133 
250, 13, -1523 
250, 63, -1473 
250, 132, -1404 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 101, -1691 
249, 171, -1621 
249, 254, -1538 
251, 163, -1117 
250, 51, -1485 
250, 118, -1418 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 86, -1706 
249, 157, -1635 
249, 229, -1563 
253, 72, -696 
250, 41, -1495 
250, 108, -1428 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
249, 61, -1731 
249, 137, -1655 
249, 205, -1587 
253, 203, -565 
250, 11, -1525 
250, 83, -1453 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
249, 41, -1751 
249, 119, -1673 
