First Byte, Second Byte, Brainwave Value, 26
249, 231, 63975 
248, 0, 63488 
4, 250, 1274 
4, 172, 1196 
4, 119, 1143 
4, 72, 1096 
4, 33, 1057 
4, 2, 1026 
3, 218, 986 
3, 179, 947 
255, 14, 65294 
248, 0, 63488 
1, 57, 313 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
3, 253, 1021 
3, 215, 983 
3, 187, 955 
248, 0, 63488 
250, 10, 64010 
4, 213, 1237 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
3, 242, 1010 
3, 199, 967 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
4, 3, 1027 
3, 214, 982 
3, 180, 948 
250, 155, 64155 
248, 0, 63488 
5, 4, 1284 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
3, 162, 930 
3, 168, 936 
3, 227, 995 
0, 80, 80 
248, 0, 63488 
254, 20, 65044 
5, 13, 1293 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 73, 1097 
4, 35, 1059 
3, 248, 1016 
3, 220, 988 
248, 0, 63488 
248, 178, 63666 
4, 250, 1274 
4, 185, 1209 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 4, 1028 
3, 229, 997 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 29, 1309 
4, 213, 1237 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 21, 1045 
4, 0, 1024 
3, 215, 983 
250, 132, 64132 
248, 0, 63488 
5, 19, 1299 
4, 233, 1257 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 53, 1077 
4, 10, 1034 
3, 226, 994 
1, 183, 439 
248, 0, 63488 
254, 199, 65223 
5, 1, 1281 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 65, 1089 
4, 26, 1050 
3, 236, 1004 
3, 210, 978 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 69, 1093 
248, 0, 63488 
4, 135, 1159 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 120, 1400 
5, 59, 1339 
5, 7, 1287 
4, 216, 1240 
4, 178, 1202 
4, 129, 1153 
4, 86, 1110 
254, 30, 65054 
248, 0, 63488 
5, 102, 1382 
5, 40, 1320 
4, 236, 1260 
4, 186, 1210 
4, 140, 1164 
4, 104, 1128 
4, 60, 1084 
4, 18, 1042 
2, 233, 745 
248, 0, 63488 
254, 207, 65231 
5, 18, 1298 
4, 211, 1235 
4, 162, 1186 
4, 116, 1140 
4, 75, 1099 
4, 39, 1063 
3, 250, 1018 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
4, 216, 1240 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
2, 132, 644 
4, 27, 1051 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 34, 1314 
4, 231, 1255 
4, 183, 1207 
4, 138, 1162 
4, 104, 1128 
4, 56, 1080 
4, 17, 1041 
254, 60, 65084 
248, 0, 63488 
4, 168, 1192 
5, 8, 1288 
4, 204, 1228 
4, 155, 1179 
4, 112, 1136 
4, 75, 1099 
4, 34, 1058 
3, 247, 1015 
2, 247, 759 
248, 0, 63488 
253, 40, 64808 
5, 9, 1289 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 69, 1093 
4, 32, 1056 
3, 244, 1012 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
4, 201, 1225 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
4, 17, 1041 
3, 243, 1011 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
4, 229, 1253 
4, 173, 1197 
4, 128, 1152 
4, 84, 1108 
4, 49, 1073 
4, 10, 1034 
3, 226, 994 
254, 75, 65099 
248, 0, 63488 
3, 56, 824 
4, 249, 1273 
4, 189, 1213 
4, 140, 1164 
4, 98, 1122 
4, 60, 1084 
4, 21, 1045 
3, 234, 1002 
3, 140, 908 
248, 0, 63488 
252, 233, 64745 
4, 231, 1255 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 40, 1064 
1, 145, 401 
3, 248, 1016 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 248, 1272 
4, 195, 1219 
4, 147, 1171 
4, 105, 1129 
3, 204, 972 
4, 32, 1056 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 72, 1096 
4, 26, 1050 
3, 244, 1012 
0, 104, 104 
248, 0, 63488 
4, 44, 1068 
4, 220, 1244 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 36, 1060 
3, 251, 1019 
3, 213, 981 
3, 168, 936 
248, 0, 63488 
251, 166, 64422 
4, 212, 1236 
4, 149, 1173 
4, 100, 1124 
4, 57, 1081 
4, 20, 1044 
3, 237, 1005 
3, 198, 966 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
4, 201, 1225 
4, 150, 1174 
4, 103, 1127 
4, 64, 1088 
4, 28, 1052 
3, 241, 1009 
3, 204, 972 
248, 199, 63687 
248, 0, 63488 
5, 39, 1319 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 41, 1065 
4, 0, 1024 
3, 214, 982 
0, 93, 93 
248, 0, 63488 
1, 103, 359 
4, 240, 1264 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
248, 0, 63488 
249, 57, 63801 
4, 245, 1269 
4, 180, 1204 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
3, 218, 986 
3, 227, 995 
3, 196, 964 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 228, 1252 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
3, 100, 868 
4, 36, 1060 
3, 243, 1011 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
5, 45, 1325 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 113, 1137 
4, 76, 1100 
4, 28, 1052 
1, 20, 276 
248, 0, 63488 
253, 116, 64884 
5, 72, 1352 
5, 9, 1289 
4, 213, 1237 
4, 166, 1190 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 11, 1035 
248, 0, 63488 
251, 253, 64509 
4, 244, 1268 
4, 179, 1203 
4, 130, 1154 
4, 84, 1108 
4, 44, 1068 
4, 11, 1035 
3, 224, 992 
3, 194, 962 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 23, 1303 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
4, 9, 1033 
251, 6, 64262 
248, 0, 63488 
4, 240, 1264 
4, 165, 1189 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
2, 193, 705 
248, 0, 63488 
255, 101, 65381 
4, 180, 1204 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 216, 984 
3, 178, 946 
3, 152, 920 
248, 0, 63488 
253, 4, 64772 
4, 114, 1138 
4, 54, 1078 
4, 8, 1032 
3, 224, 992 
3, 188, 956 
3, 154, 922 
3, 118, 886 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 106, 874 
3, 118, 886 
3, 83, 851 
250, 86, 64086 
248, 0, 63488 
4, 164, 1188 
4, 89, 1113 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 183, 951 
3, 137, 905 
3, 124, 892 
1, 241, 497 
248, 0, 63488 
1, 35, 291 
4, 125, 1149 
4, 70, 1094 
4, 25, 1049 
3, 241, 1009 
3, 209, 977 
3, 168, 936 
3, 135, 903 
3, 109, 877 
248, 0, 63488 
251, 53, 64309 
4, 96, 1120 
4, 36, 1060 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
3, 90, 858 
3, 105, 873 
3, 75, 843 
248, 0, 63488 
248, 0, 63488 
4, 105, 1129 
4, 39, 1063 
