First Byte, Second Byte, Brainwave Value, 17
3, 179, 947 
3, 140, 908 
3, 108, 876 
0, 33, 33 
248, 0, 63488 
4, 54, 1078 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 153, 921 
3, 117, 885 
3, 77, 845 
248, 0, 63488 
250, 135, 64135 
4, 149, 1173 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
4, 119, 1143 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 209, 977 
3, 170, 938 
3, 138, 906 
254, 146, 65170 
248, 0, 63488 
4, 156, 1180 
4, 136, 1160 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
248, 0, 63488 
252, 76, 64588 
4, 149, 1173 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 221, 989 
3, 186, 954 
3, 150, 918 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 124, 892 
251, 254, 64510 
248, 0, 63488 
4, 173, 1197 
4, 100, 1124 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 152, 920 
3, 119, 887 
2, 245, 757 
248, 0, 63488 
253, 245, 65013 
4, 137, 1161 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
4, 104, 1128 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 145, 913 
3, 107, 875 
3, 80, 848 
250, 58, 64058 
248, 0, 63488 
4, 135, 1159 
4, 65, 1089 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 160, 928 
3, 122, 890 
3, 90, 858 
2, 6, 518 
248, 0, 63488 
1, 74, 330 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 96, 864 
248, 0, 63488 
248, 102, 63590 
4, 120, 1144 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 161, 929 
3, 123, 891 
3, 96, 864 
248, 118, 63606 
248, 0, 63488 
4, 133, 1157 
4, 64, 1088 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 160, 928 
3, 123, 891 
3, 91, 859 
1, 113, 369 
248, 0, 63488 
3, 197, 965 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 195, 963 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 72, 840 
248, 0, 63488 
249, 101, 63845 
4, 106, 1130 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 115, 883 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 129, 897 
3, 97, 865 
0, 172, 172 
248, 0, 63488 
4, 116, 1140 
4, 49, 1073 
3, 252, 1020 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 39, 807 
248, 0, 63488 
250, 183, 64183 
4, 113, 1137 
4, 54, 1078 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
4, 71, 1095 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
255, 78, 65358 
248, 0, 63488 
4, 124, 1148 
4, 51, 1075 
4, 1, 1025 
3, 213, 981 
3, 177, 945 
3, 145, 913 
3, 108, 876 
3, 76, 844 
3, 10, 778 
248, 0, 63488 
255, 84, 65364 
4, 72, 1096 
4, 18, 1042 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 89, 857 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 153, 921 
3, 121, 889 
253, 207, 64975 
248, 0, 63488 
4, 135, 1159 
4, 60, 1084 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 119, 887 
3, 87, 855 
2, 230, 742 
248, 0, 63488 
2, 228, 740 
4, 37, 1061 
3, 241, 1009 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 39, 807 
251, 178, 64434 
248, 0, 63488 
