First Byte, Second Byte, Brainwave Value, 16
5, 169, 1449 
5, 90, 1370 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 136, 1160 
4, 106, 1130 
4, 65, 1089 
252, 83, 64595 
248, 0, 63488 
4, 149, 1173 
5, 76, 1356 
5, 17, 1297 
4, 220, 1244 
4, 176, 1200 
4, 138, 1162 
4, 93, 1117 
4, 49, 1073 
3, 40, 808 
248, 0, 63488 
250, 137, 64137 
5, 84, 1364 
5, 19, 1299 
4, 221, 1245 
4, 176, 1200 
4, 134, 1158 
4, 38, 1062 
4, 51, 1075 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
5, 39, 1319 
4, 240, 1264 
4, 189, 1213 
4, 148, 1172 
2, 160, 672 
4, 100, 1124 
4, 48, 1072 
248, 100, 63588 
248, 0, 63488 
5, 4, 1284 
5, 83, 1363 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 144, 1168 
4, 98, 1122 
4, 53, 1077 
2, 24, 536 
248, 0, 63488 
254, 10, 65034 
5, 75, 1355 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 131, 1155 
4, 36, 1060 
4, 50, 1074 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 33, 1313 
4, 233, 1257 
4, 184, 1208 
4, 140, 1164 
4, 56, 1080 
4, 59, 1083 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 28, 1308 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 96, 1120 
4, 59, 1083 
4, 16, 1040 
0, 135, 135 
248, 0, 63488 
2, 129, 641 
5, 18, 1298 
4, 213, 1237 
4, 164, 1188 
4, 118, 1142 
4, 84, 1108 
4, 27, 1051 
4, 2, 1026 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
4, 65, 1089 
4, 28, 1052 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 16, 1296 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 53, 1077 
4, 50, 1074 
4, 5, 1029 
254, 24, 65048 
248, 0, 63488 
3, 74, 842 
5, 27, 1307 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 93, 1117 
4, 2, 1026 
4, 20, 1044 
3, 130, 898 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 1, 1281 
4, 203, 1227 
4, 156, 1180 
4, 117, 1141 
2, 192, 704 
4, 52, 1076 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 40, 1320 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
3, 167, 935 
4, 86, 1110 
4, 37, 1061 
251, 79, 64335 
248, 0, 63488 
4, 107, 1131 
5, 60, 1340 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 124, 1148 
4, 84, 1108 
4, 38, 1062 
2, 109, 621 
248, 0, 63488 
250, 207, 64207 
5, 87, 1367 
5, 22, 1302 
4, 226, 1250 
4, 178, 1202 
4, 137, 1161 
3, 125, 893 
4, 64, 1088 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 42, 1322 
4, 243, 1267 
4, 195, 1219 
4, 150, 1174 
4, 98, 1122 
4, 67, 1091 
4, 27, 1051 
249, 172, 63916 
248, 0, 63488 
5, 104, 1384 
5, 28, 1308 
4, 228, 1252 
4, 179, 1203 
4, 134, 1158 
3, 37, 805 
3, 193, 961 
4, 66, 1090 
1, 168, 424 
248, 0, 63488 
253, 57, 64825 
5, 85, 1365 
5, 20, 1300 
4, 224, 1248 
4, 177, 1201 
4, 136, 1160 
4, 72, 1096 
4, 52, 1076 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 17, 1297 
4, 217, 1241 
4, 170, 1194 
4, 129, 1153 
255, 174, 65454 
4, 118, 1142 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
5, 147, 1427 
5, 85, 1365 
5, 32, 1312 
4, 237, 1261 
4, 199, 1223 
4, 149, 1173 
4, 105, 1129 
1, 82, 338 
248, 0, 63488 
0, 212, 212 
5, 107, 1387 
5, 44, 1324 
4, 246, 1270 
4, 199, 1223 
4, 161, 1185 
4, 118, 1142 
4, 70, 1094 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 34, 1314 
4, 235, 1259 
4, 186, 1210 
4, 145, 1169 
4, 0, 1024 
4, 65, 1089 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 51, 1331 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
254, 237, 65261 
248, 0, 63488 
3, 139, 907 
5, 38, 1318 
4, 233, 1257 
4, 183, 1207 
4, 138, 1162 
4, 104, 1128 
4, 28, 1052 
4, 25, 1049 
3, 123, 891 
248, 0, 63488 
249, 243, 63987 
5, 52, 1332 
4, 243, 1267 
4, 192, 1216 
4, 145, 1169 
4, 104, 1128 
4, 18, 1042 
4, 23, 1047 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
4, 65, 1089 
4, 40, 1064 
4, 1, 1025 
252, 8, 64520 
248, 0, 63488 
4, 12, 1036 
5, 33, 1313 
4, 229, 1253 
4, 180, 1204 
4, 133, 1157 
4, 101, 1125 
4, 54, 1078 
4, 22, 1046 
2, 231, 743 
248, 0, 63488 
250, 19, 64019 
5, 66, 1346 
5, 2, 1282 
4, 204, 1228 
4, 156, 1180 
4, 117, 1141 
4, 77, 1101 
4, 33, 1057 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 18, 1298 
4, 218, 1242 
4, 169, 1193 
4, 128, 1152 
3, 236, 1004 
4, 52, 1076 
4, 10, 1034 
249, 104, 63848 
248, 0, 63488 
5, 16, 1296 
5, 42, 1322 
4, 241, 1265 
4, 189, 1213 
4, 146, 1170 
4, 112, 1136 
4, 68, 1092 
4, 22, 1046 
2, 3, 515 
248, 0, 63488 
253, 251, 65019 
5, 52, 1332 
4, 244, 1268 
4, 194, 1218 
4, 147, 1171 
4, 107, 1131 
4, 67, 1091 
4, 23, 1047 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
4, 161, 1185 
4, 118, 1142 
1, 188, 444 
4, 77, 1101 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 61, 1341 
5, 4, 1284 
4, 209, 1233 
4, 163, 1187 
4, 69, 1093 
4, 103, 1127 
4, 51, 1075 
0, 192, 192 
248, 0, 63488 
0, 83, 83 
5, 66, 1346 
5, 3, 1283 
4, 208, 1232 
4, 161, 1185 
4, 122, 1146 
4, 45, 1069 
4, 40, 1064 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 27, 1307 
4, 230, 1254 
4, 182, 1206 
4, 138, 1162 
3, 166, 934 
4, 65, 1089 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 60, 1340 
5, 5, 1285 
4, 210, 1234 
4, 165, 1189 
4, 2, 1026 
4, 108, 1132 
4, 55, 1079 
254, 28, 65052 
248, 0, 63488 
0, 36, 36 
5, 100, 1380 
5, 37, 1317 
4, 240, 1264 
4, 193, 1217 
4, 153, 1177 
4, 113, 1137 
4, 65, 1089 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 156, 1180 
4, 101, 1125 
4, 71, 1095 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 53, 1333 
4, 251, 1275 
4, 201, 1225 
4, 156, 1180 
4, 89, 1113 
4, 80, 1104 
4, 36, 1060 
252, 219, 64731 
248, 0, 63488 
4, 247, 1271 
5, 34, 1314 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
4, 101, 1125 
4, 60, 1084 
4, 16, 1040 
3, 2, 770 
248, 0, 63488 
249, 88, 63832 
5, 69, 1349 
5, 4, 1284 
4, 208, 1232 
4, 161, 1185 
4, 120, 1144 
3, 170, 938 
4, 43, 1067 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 33, 1313 
4, 232, 1256 
4, 184, 1208 
4, 139, 1163 
3, 213, 981 
4, 70, 1094 
4, 25, 1049 
249, 138, 63882 
248, 0, 63488 
5, 70, 1350 
5, 44, 1324 
4, 243, 1267 
4, 192, 1216 
4, 147, 1171 
4, 113, 1137 
4, 72, 1096 
4, 24, 1048 
2, 133, 645 
248, 0, 63488 
253, 149, 64917 
5, 44, 1324 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 103, 1127 
4, 13, 1037 
4, 22, 1046 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
3, 20, 788 
4, 57, 1081 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
5, 65, 1345 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 129, 1153 
4, 82, 1106 
4, 38, 1062 
1, 84, 340 
248, 0, 63488 
