First Byte, Second Byte, Brainwave Value, 9
6, 83, 1619 
5, 92, 1372 
5, 232, 1512 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
3, 198, 966 
7, 25, 1817 
6, 208, 1744 
6, 140, 1676 
6, 82, 1618 
3, 152, 920 
6, 0, 1536 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
249, 67, 63811 
7, 55, 1847 
6, 230, 1766 
6, 163, 1699 
6, 100, 1636 
6, 24, 1560 
5, 247, 1527 
5, 187, 1467 
254, 4, 65028 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
6, 233, 1769 
6, 163, 1699 
6, 100, 1636 
6, 49, 1585 
5, 215, 1495 
5, 198, 1478 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
7, 12, 1804 
6, 196, 1732 
6, 131, 1667 
6, 72, 1608 
5, 198, 1478 
5, 215, 1495 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
0, 113, 113 
7, 21, 1813 
6, 200, 1736 
6, 134, 1670 
6, 73, 1609 
5, 155, 1435 
5, 220, 1500 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
250, 149, 64149 
7, 4, 1796 
6, 181, 1717 
6, 115, 1651 
6, 53, 1589 
5, 243, 1523 
5, 218, 1498 
5, 156, 1436 
0, 16, 16 
248, 0, 63488 
248, 0, 63488 
7, 77, 1869 
6, 244, 1780 
6, 172, 1708 
6, 107, 1643 
6, 57, 1593 
5, 179, 1459 
5, 203, 1483 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
7, 5, 1797 
6, 186, 1722 
6, 119, 1655 
6, 61, 1597 
5, 231, 1511 
5, 203, 1483 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
253, 77, 64845 
7, 5, 1797 
6, 183, 1719 
6, 117, 1653 
6, 56, 1592 
5, 247, 1527 
5, 201, 1481 
5, 147, 1427 
251, 165, 64421 
248, 0, 63488 
248, 0, 63488 
7, 41, 1833 
6, 212, 1748 
6, 145, 1681 
6, 81, 1617 
6, 29, 1565 
5, 228, 1508 
5, 176, 1456 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
7, 3, 1795 
6, 184, 1720 
6, 120, 1656 
6, 65, 1601 
5, 3, 1283 
5, 215, 1495 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
0, 44, 44 
7, 24, 1816 
6, 204, 1740 
6, 137, 1673 
6, 76, 1612 
5, 164, 1444 
5, 225, 1505 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
250, 170, 64170 
7, 6, 1798 
6, 183, 1719 
6, 117, 1653 
6, 55, 1591 
6, 2, 1538 
5, 208, 1488 
5, 148, 1428 
1, 64, 320 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
6, 178, 1714 
6, 108, 1644 
6, 49, 1585 
5, 252, 1532 
255, 54, 65334 
5, 225, 1505 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
1, 212, 468 
7, 38, 1830 
6, 217, 1753 
6, 151, 1687 
6, 90, 1626 
5, 65, 1345 
5, 241, 1521 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
249, 166, 63910 
7, 61, 1853 
6, 236, 1772 
6, 169, 1705 
6, 106, 1642 
6, 1, 1537 
5, 253, 1533 
5, 196, 1476 
250, 29, 64029 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
6, 252, 1788 
6, 183, 1719 
6, 119, 1655 
6, 68, 1604 
6, 10, 1546 
5, 212, 1492 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
7, 51, 1843 
7, 24, 1816 
6, 205, 1741 
6, 140, 1676 
6, 87, 1623 
2, 91, 603 
6, 11, 1547 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
255, 125, 65405 
7, 59, 1851 
6, 237, 1773 
6, 169, 1705 
6, 107, 1643 
5, 208, 1488 
5, 251, 1531 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
7, 54, 1846 
6, 229, 1765 
6, 161, 1697 
6, 98, 1634 
6, 19, 1555 
6, 4, 1540 
5, 194, 1474 
0, 76, 76 
248, 0, 63488 
248, 0, 63488 
7, 74, 1866 
6, 241, 1777 
6, 170, 1706 
6, 106, 1642 
6, 55, 1591 
4, 123, 1147 
5, 226, 1506 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
7, 9, 1801 
6, 192, 1728 
6, 125, 1661 
6, 69, 1605 
2, 90, 602 
5, 252, 1532 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
250, 94, 64094 
7, 57, 1849 
6, 232, 1768 
6, 165, 1701 
6, 102, 1638 
5, 114, 1394 
6, 7, 1543 
5, 199, 1479 
252, 83, 64595 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
6, 245, 1781 
6, 176, 1712 
6, 113, 1649 
6, 59, 1595 
5, 243, 1523 
5, 210, 1490 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
7, 73, 1865 
7, 9, 1801 
6, 192, 1728 
6, 128, 1664 
6, 72, 1608 
2, 18, 530 
6, 2, 1538 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
0, 219, 219 
7, 58, 1850 
6, 236, 1772 
6, 169, 1705 
6, 108, 1644 
4, 20, 1044 
6, 27, 1563 
5, 217, 1497 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 103, 1895 
7, 19, 1811 
6, 203, 1739 
6, 139, 1675 
5, 201, 1481 
6, 37, 1573 
5, 250, 1530 
255, 18, 65298 
248, 0, 63488 
248, 0, 63488 
7, 141, 1933 
7, 50, 1842 
6, 232, 1768 
6, 166, 1702 
6, 114, 1650 
5, 60, 1340 
6, 16, 1552 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
6, 177, 1713 
7, 37, 1829 
6, 217, 1753 
6, 152, 1688 
6, 92, 1628 
5, 224, 1504 
5, 233, 1513 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
252, 9, 64521 
7, 40, 1832 
6, 218, 1754 
6, 151, 1687 
6, 89, 1625 
5, 60, 1340 
5, 253, 1533 
5, 189, 1469 
250, 147, 64147 
248, 0, 63488 
248, 0, 63488 
7, 69, 1861 
6, 241, 1777 
6, 169, 1705 
6, 106, 1642 
6, 56, 1592 
5, 252, 1532 
5, 192, 1472 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
6, 244, 1780 
6, 170, 1706 
6, 107, 1643 
6, 54, 1590 
255, 213, 65493 
6, 9, 1545 
5, 141, 1421 
248, 0, 63488 
248, 0, 63488 
0, 55, 55 
7, 70, 1862 
6, 248, 1784 
6, 181, 1717 
6, 118, 1654 
5, 219, 1499 
6, 5, 1541 
5, 204, 1484 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
7, 57, 1849 
6, 232, 1768 
6, 164, 1700 
6, 101, 1637 
5, 172, 1452 
6, 20, 1556 
5, 208, 1488 
255, 139, 65419 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
6, 251, 1787 
6, 181, 1717 
6, 116, 1652 
6, 65, 1601 
4, 33, 1057 
5, 234, 1514 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
2, 208, 720 
7, 71, 1863 
6, 250, 1786 
6, 182, 1718 
6, 122, 1658 
4, 214, 1238 
6, 20, 1556 
5, 219, 1499 
248, 0, 63488 
248, 0, 63488 
255, 199, 65479 
7, 43, 1835 
6, 224, 1760 
6, 155, 1691 
6, 92, 1628 
5, 80, 1360 
5, 251, 1531 
5, 189, 1469 
251, 12, 64268 
248, 0, 63488 
248, 0, 63488 
7, 55, 1847 
6, 227, 1763 
6, 157, 1693 
6, 96, 1632 
6, 25, 1561 
6, 2, 1538 
5, 194, 1474 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
6, 215, 1751 
6, 146, 1682 
6, 83, 1619 
6, 28, 1564 
4, 242, 1266 
5, 184, 1464 
5, 131, 1411 
248, 0, 63488 
248, 0, 63488 
1, 124, 380 
7, 2, 1794 
6, 183, 1719 
6, 117, 1653 
6, 57, 1593 
5, 96, 1376 
5, 205, 1485 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
248, 170, 63658 
7, 19, 1811 
6, 195, 1731 
6, 128, 1664 
6, 67, 1603 
4, 180, 1204 
6, 0, 1536 
5, 188, 1468 
254, 153, 65177 
248, 0, 63488 
248, 0, 63488 
7, 57, 1849 
6, 227, 1763 
6, 155, 1691 
6, 92, 1628 
6, 42, 1578 
3, 205, 973 
5, 218, 1498 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
7, 26, 1818 
6, 209, 1745 
6, 141, 1677 
6, 85, 1621 
4, 77, 1101 
5, 246, 1526 
5, 187, 1467 
248, 0, 63488 
248, 0, 63488 
253, 101, 64869 
7, 48, 1840 
6, 225, 1761 
6, 155, 1691 
6, 96, 1632 
5, 53, 1333 
5, 251, 1531 
5, 192, 1472 
250, 216, 64216 
248, 0, 63488 
248, 0, 63488 
7, 52, 1844 
6, 225, 1761 
6, 154, 1690 
6, 92, 1628 
5, 246, 1526 
4, 45, 1069 
5, 230, 1510 
1, 141, 397 
248, 0, 63488 
248, 0, 63488 
7, 96, 1888 
7, 39, 1831 
6, 220, 1756 
6, 154, 1690 
6, 100, 1636 
6, 41, 1577 
5, 234, 1514 
5, 187, 1467 
248, 0, 63488 
248, 0, 63488 
4, 96, 1120 
7, 17, 1809 
6, 197, 1733 
6, 131, 1667 
6, 72, 1608 
4, 123, 1147 
5, 233, 1513 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
249, 229, 63973 
7, 32, 1824 
6, 209, 1745 
6, 140, 1676 
6, 80, 1616 
5, 147, 1427 
5, 249, 1529 
5, 182, 1462 
254, 170, 65194 
248, 0, 63488 
248, 0, 63488 
7, 37, 1829 
6, 210, 1746 
6, 139, 1675 
6, 76, 1612 
6, 25, 1561 
5, 227, 1507 
5, 166, 1446 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
7, 25, 1817 
6, 193, 1729 
6, 122, 1658 
6, 60, 1596 
6, 7, 1543 
4, 32, 1056 
5, 170, 1450 
5, 118, 1398 
248, 0, 63488 
248, 0, 63488 
252, 14, 64526 
7, 2, 1794 
6, 181, 1717 
6, 115, 1651 
6, 54, 1590 
4, 119, 1143 
5, 227, 1507 
5, 163, 1443 
249, 232, 63976 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 178, 1714 
6, 112, 1648 
6, 50, 1586 
5, 252, 1532 
5, 198, 1478 
5, 154, 1434 
2, 33, 545 
248, 0, 63488 
248, 0, 63488 
7, 60, 1852 
6, 233, 1769 
6, 163, 1699 
6, 99, 1635 
6, 45, 1581 
5, 40, 1320 
5, 198, 1478 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
4, 39, 1063 
6, 245, 1781 
6, 171, 1707 
6, 105, 1641 
6, 49, 1585 
3, 92, 860 
5, 228, 1508 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
6, 242, 1778 
6, 171, 1707 
6, 107, 1643 
6, 16, 1552 
6, 0, 1536 
5, 195, 1475 
255, 24, 65304 
248, 0, 63488 
248, 0, 63488 
7, 38, 1830 
6, 211, 1747 
6, 141, 1677 
6, 80, 1616 
6, 27, 1563 
5, 228, 1508 
5, 169, 1449 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 231, 1767 
6, 160, 1696 
6, 96, 1632 
6, 40, 1576 
3, 23, 791 
5, 216, 1496 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
252, 131, 64643 
7, 33, 1825 
6, 210, 1746 
6, 141, 1677 
6, 82, 1618 
5, 116, 1396 
5, 232, 1512 
5, 173, 1453 
250, 26, 64026 
248, 0, 63488 
248, 0, 63488 
7, 37, 1829 
6, 211, 1747 
6, 141, 1677 
6, 80, 1616 
5, 229, 1509 
5, 52, 1332 
5, 208, 1488 
2, 2, 514 
248, 0, 63488 
248, 0, 63488 
7, 85, 1877 
7, 19, 1811 
6, 201, 1737 
6, 135, 1671 
6, 82, 1618 
3, 28, 796 
6, 2, 1538 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
2, 43, 555 
7, 50, 1842 
6, 229, 1765 
6, 162, 1698 
6, 102, 1638 
3, 144, 912 
6, 20, 1556 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 81, 1873 
6, 252, 1788 
6, 184, 1720 
6, 120, 1656 
6, 36, 1572 
6, 17, 1553 
5, 209, 1489 
254, 232, 65256 
248, 0, 63488 
248, 0, 63488 
7, 82, 1874 
6, 249, 1785 
6, 180, 1716 
6, 116, 1652 
6, 65, 1601 
5, 167, 1447 
5, 215, 1495 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
7, 33, 1825 
6, 213, 1749 
6, 147, 1683 
6, 89, 1625 
3, 83, 851 
6, 5, 1541 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
255, 61, 65341 
7, 40, 1832 
6, 217, 1753 
6, 151, 1687 
6, 90, 1626 
5, 166, 1446 
5, 242, 1522 
5, 183, 1463 
249, 114, 63858 
248, 0, 63488 
248, 0, 63488 
