First Byte, Second Byte, Brainwave Value, 35
1, 88, 344 
0, 145, 145 
248, 0, 63488 
1, 224, 480 
1, 182, 438 
1, 160, 416 
1, 139, 395 
1, 129, 385 
1, 112, 368 
1, 98, 354 
1, 86, 342 
1, 84, 340 
248, 0, 63488 
1, 229, 485 
1, 181, 437 
1, 153, 409 
1, 135, 391 
1, 121, 377 
1, 106, 362 
1, 92, 348 
1, 82, 338 
1, 73, 329 
248, 0, 63488 
254, 194, 65218 
1, 199, 455 
1, 168, 424 
1, 148, 404 
1, 133, 389 
1, 119, 375 
1, 103, 359 
1, 90, 346 
1, 81, 337 
253, 77, 64845 
248, 0, 63488 
1, 226, 482 
1, 187, 443 
1, 164, 420 
1, 148, 404 
1, 134, 390 
1, 117, 373 
1, 104, 360 
1, 91, 347 
1, 19, 275 
248, 0, 63488 
1, 250, 506 
1, 204, 460 
1, 180, 436 
1, 161, 417 
1, 147, 403 
1, 130, 386 
1, 116, 372 
1, 102, 358 
1, 98, 354 
248, 0, 63488 
1, 231, 487 
1, 187, 443 
1, 162, 418 
1, 141, 397 
1, 129, 385 
1, 113, 369 
1, 100, 356 
1, 87, 343 
1, 77, 333 
249, 52, 63796 
253, 228, 64996 
1, 188, 444 
1, 157, 413 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 92, 348 
1, 82, 338 
1, 70, 326 
255, 69, 65349 
248, 0, 63488 
1, 208, 464 
1, 169, 425 
1, 146, 402 
1, 130, 386 
1, 118, 374 
1, 100, 356 
1, 87, 343 
1, 75, 331 
1, 71, 327 
248, 0, 63488 
1, 228, 484 
1, 181, 437 
1, 155, 411 
1, 136, 392 
1, 124, 380 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 76, 332 
248, 0, 63488 
0, 135, 135 
1, 212, 468 
1, 181, 437 
1, 161, 417 
1, 146, 402 
1, 131, 387 
1, 115, 371 
1, 102, 358 
1, 91, 347 
250, 68, 64068 
250, 138, 64138 
1, 229, 485 
1, 194, 450 
1, 170, 426 
1, 153, 409 
1, 138, 394 
1, 122, 378 
1, 108, 364 
1, 99, 355 
0, 72, 72 
248, 0, 63488 
1, 234, 490 
1, 194, 450 
1, 169, 425 
1, 151, 407 
1, 138, 394 
1, 121, 377 
1, 107, 363 
1, 96, 352 
1, 92, 348 
248, 0, 63488 
1, 227, 483 
1, 180, 436 
1, 153, 409 
1, 136, 392 
1, 123, 379 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 74, 330 
248, 0, 63488 
0, 28, 28 
1, 184, 440 
1, 154, 410 
1, 135, 391 
1, 121, 377 
1, 106, 362 
1, 91, 347 
1, 81, 337 
1, 70, 326 
252, 127, 64639 
248, 0, 63488 
1, 220, 476 
1, 183, 439 
1, 161, 417 
1, 145, 401 
1, 132, 388 
1, 113, 369 
1, 100, 356 
1, 88, 344 
0, 243, 243 
248, 0, 63488 
1, 246, 502 
1, 200, 456 
1, 176, 432 
1, 155, 411 
1, 145, 401 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 97, 353 
248, 0, 63488 
1, 247, 503 
1, 203, 459 
1, 177, 433 
1, 155, 411 
1, 141, 397 
1, 125, 381 
1, 113, 369 
1, 100, 356 
1, 90, 346 
248, 190, 63678 
255, 179, 65459 
1, 186, 442 
1, 156, 412 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 96, 352 
1, 83, 339 
1, 71, 327 
254, 139, 65163 
248, 0, 63488 
1, 201, 457 
1, 165, 421 
1, 144, 400 
1, 128, 384 
1, 114, 370 
1, 98, 354 
1, 85, 341 
1, 73, 329 
1, 66, 322 
248, 0, 63488 
1, 217, 473 
1, 171, 427 
1, 148, 404 
1, 130, 386 
1, 118, 374 
1, 101, 357 
1, 88, 344 
1, 76, 332 
1, 71, 327 
248, 0, 63488 
1, 59, 315 
1, 192, 448 
1, 163, 419 
1, 144, 400 
1, 130, 386 
1, 114, 370 
1, 99, 355 
1, 87, 343 
1, 76, 332 
249, 204, 63948 
250, 138, 64138 
1, 219, 475 
1, 185, 441 
1, 163, 419 
1, 147, 403 
1, 133, 389 
1, 116, 372 
1, 103, 359 
1, 90, 346 
255, 185, 65465 
248, 0, 63488 
1, 247, 503 
1, 203, 459 
1, 180, 436 
1, 162, 418 
1, 147, 403 
1, 131, 387 
1, 116, 372 
1, 104, 360 
1, 101, 357 
248, 0, 63488 
1, 240, 496 
1, 192, 448 
1, 166, 422 
1, 147, 403 
1, 133, 389 
1, 117, 373 
1, 103, 359 
1, 91, 347 
1, 85, 341 
248, 0, 63488 
0, 249, 249 
1, 184, 440 
1, 155, 411 
1, 136, 392 
1, 121, 377 
1, 106, 362 
1, 92, 348 
1, 82, 338 
1, 71, 327 
252, 104, 64616 
249, 136, 63880 
1, 200, 456 
1, 165, 421 
1, 144, 400 
1, 129, 385 
1, 116, 372 
1, 99, 355 
1, 86, 342 
1, 74, 330 
0, 187, 187 
248, 0, 63488 
1, 245, 501 
1, 199, 455 
1, 172, 428 
1, 154, 410 
1, 144, 400 
1, 123, 379 
1, 109, 365 
1, 99, 355 
1, 96, 352 
248, 0, 63488 
1, 251, 507 
1, 215, 471 
1, 186, 442 
1, 166, 422 
1, 152, 408 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 99, 355 
248, 0, 63488 
254, 156, 65180 
1, 218, 474 
1, 186, 442 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 119, 375 
1, 105, 361 
1, 96, 352 
254, 55, 65079 
248, 47, 63535 
1, 220, 476 
1, 184, 440 
1, 162, 418 
1, 145, 401 
1, 131, 387 
1, 114, 370 
1, 101, 357 
1, 89, 345 
1, 65, 321 
248, 0, 63488 
1, 232, 488 
1, 187, 443 
1, 163, 419 
1, 146, 402 
1, 133, 389 
1, 115, 371 
1, 102, 358 
1, 89, 345 
1, 85, 341 
248, 0, 63488 
1, 209, 465 
1, 185, 441 
1, 160, 416 
1, 139, 395 
1, 125, 381 
1, 112, 368 
1, 97, 353 
1, 85, 341 
1, 75, 331 
249, 171, 63915 
251, 251, 64507 
1, 202, 458 
1, 169, 425 
1, 149, 405 
1, 133, 389 
1, 120, 376 
1, 103, 359 
1, 90, 346 
1, 81, 337 
255, 109, 65389 
248, 0, 63488 
1, 240, 496 
1, 197, 453 
1, 172, 428 
1, 154, 410 
1, 144, 400 
1, 123, 379 
1, 109, 365 
1, 99, 355 
1, 93, 349 
248, 0, 63488 
1, 246, 502 
1, 198, 454 
1, 171, 427 
1, 153, 409 
1, 138, 394 
1, 122, 378 
1, 109, 365 
1, 98, 354 
1, 90, 346 
248, 0, 63488 
1, 49, 305 
1, 186, 442 
1, 160, 416 
1, 139, 395 
