First Byte, Second Byte, Brainwave Value, 32
248, 0, 63488 
0, 233, 233 
2, 119, 631 
2, 83, 595 
2, 55, 567 
2, 37, 549 
2, 13, 525 
1, 248, 504 
1, 231, 487 
1, 216, 472 
248, 117, 63605 
250, 15, 64015 
2, 119, 631 
2, 76, 588 
2, 50, 562 
2, 27, 539 
2, 9, 521 
1, 243, 499 
1, 226, 482 
1, 210, 466 
255, 93, 65373 
248, 0, 63488 
2, 145, 657 
2, 93, 605 
2, 64, 576 
2, 38, 550 
2, 21, 533 
1, 252, 508 
1, 234, 490 
1, 217, 473 
1, 210, 466 
248, 0, 63488 
2, 147, 659 
2, 91, 603 
2, 57, 569 
2, 34, 546 
2, 17, 529 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 202, 458 
248, 0, 63488 
253, 181, 64949 
2, 118, 630 
2, 80, 592 
2, 52, 564 
2, 32, 544 
2, 10, 522 
1, 244, 500 
1, 227, 483 
1, 212, 468 
250, 215, 64215 
248, 0, 63488 
2, 149, 661 
2, 102, 614 
2, 72, 584 
2, 50, 562 
2, 32, 544 
2, 6, 518 
1, 244, 500 
1, 227, 483 
0, 165, 165 
248, 0, 63488 
2, 202, 714 
2, 145, 657 
2, 108, 620 
2, 83, 595 
2, 65, 577 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 247, 503 
248, 0, 63488 
2, 10, 522 
2, 150, 662 
2, 112, 624 
2, 84, 596 
2, 65, 577 
2, 40, 552 
2, 19, 531 
2, 1, 513 
1, 243, 499 
248, 0, 63488 
251, 164, 64420 
2, 148, 660 
2, 106, 618 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 11, 523 
1, 249, 505 
1, 232, 488 
253, 243, 65011 
248, 0, 63488 
2, 151, 663 
2, 103, 615 
2, 72, 584 
2, 50, 562 
2, 32, 544 
2, 6, 518 
1, 244, 500 
1, 228, 484 
1, 169, 425 
248, 0, 63488 
2, 193, 705 
2, 133, 645 
2, 98, 610 
2, 71, 583 
2, 52, 564 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 235, 491 
248, 0, 63488 
0, 54, 54 
2, 140, 652 
2, 102, 614 
2, 74, 586 
2, 54, 566 
2, 33, 545 
2, 9, 521 
1, 247, 503 
1, 232, 488 
248, 227, 63715 
248, 0, 63488 
2, 161, 673 
2, 116, 628 
2, 85, 597 
2, 60, 572 
2, 41, 553 
2, 18, 530 
2, 0, 512 
1, 237, 493 
255, 87, 65367 
248, 0, 63488 
2, 210, 722 
2, 153, 665 
2, 119, 631 
2, 92, 604 
2, 73, 585 
2, 48, 560 
2, 26, 538 
2, 8, 520 
1, 252, 508 
248, 0, 63488 
2, 189, 701 
2, 156, 668 
2, 120, 632 
2, 92, 604 
2, 72, 584 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 251, 507 
248, 0, 63488 
253, 204, 64972 
2, 163, 675 
2, 121, 633 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 24, 536 
2, 6, 518 
1, 246, 502 
251, 104, 64360 
248, 0, 63488 
2, 177, 689 
2, 129, 641 
2, 97, 609 
2, 72, 584 
2, 53, 565 
2, 27, 539 
2, 9, 521 
1, 247, 503 
1, 42, 298 
248, 0, 63488 
2, 205, 717 
2, 147, 659 
2, 113, 625 
2, 86, 598 
2, 68, 580 
2, 41, 553 
2, 20, 532 
2, 2, 514 
1, 249, 505 
248, 0, 63488 
1, 235, 491 
2, 162, 674 
2, 123, 635 
2, 96, 608 
2, 73, 585 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 251, 507 
248, 0, 63488 
251, 88, 64344 
2, 154, 666 
2, 113, 625 
2, 83, 595 
2, 59, 571 
2, 39, 551 
2, 18, 530 
2, 0, 512 
1, 240, 496 
254, 15, 65039 
248, 0, 63488 
2, 182, 694 
2, 131, 643 
2, 98, 610 
2, 72, 584 
2, 54, 566 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 211, 467 
248, 0, 63488 
2, 211, 723 
2, 154, 666 
2, 118, 630 
2, 90, 602 
2, 71, 583 
2, 45, 557 
2, 24, 536 
2, 6, 518 
1, 251, 507 
248, 0, 63488 
252, 167, 64679 
2, 208, 720 
2, 164, 676 
2, 132, 644 
2, 109, 621 
2, 86, 598 
2, 59, 571 
2, 39, 551 
2, 23, 535 
248, 230, 63718 
248, 0, 63488 
3, 8, 776 
2, 212, 724 
2, 177, 689 
2, 149, 661 
2, 130, 642 
2, 99, 611 
2, 76, 588 
2, 57, 569 
0, 9, 9 
248, 0, 63488 
3, 50, 818 
2, 243, 755 
2, 203, 715 
2, 173, 685 
2, 151, 663 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 66, 578 
248, 0, 63488 
2, 137, 649 
2, 244, 756 
2, 202, 714 
2, 171, 683 
2, 149, 661 
2, 120, 632 
2, 97, 609 
2, 75, 587 
2, 59, 571 
248, 0, 63488 
251, 43, 64299 
2, 253, 765 
2, 208, 720 
2, 172, 684 
2, 149, 661 
2, 124, 636 
2, 99, 611 
2, 76, 588 
2, 57, 569 
252, 4, 64516 
248, 0, 63488 
3, 13, 781 
2, 216, 728 
2, 181, 693 
2, 153, 665 
2, 132, 644 
2, 102, 614 
2, 80, 592 
2, 58, 570 
1, 119, 375 
248, 0, 63488 
3, 41, 809 
2, 234, 746 
2, 196, 708 
2, 166, 678 
2, 146, 658 
2, 116, 628 
2, 91, 603 
2, 71, 583 
2, 58, 570 
248, 0, 63488 
0, 81, 81 
2, 248, 760 
2, 204, 716 
2, 172, 684 
2, 150, 662 
2, 123, 635 
2, 98, 610 
2, 75, 587 
2, 59, 571 
248, 0, 63488 
248, 90, 63578 
3, 6, 774 
2, 213, 725 
2, 179, 691 
2, 152, 664 
2, 130, 642 
2, 103, 615 
2, 81, 593 
2, 60, 572 
254, 156, 65180 
248, 0, 63488 
3, 21, 789 
2, 218, 730 
2, 183, 695 
2, 123, 635 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
1, 96, 352 
5, 241, 1521 
5, 172, 1452 
5, 118, 1398 
5, 71, 1351 
5, 16, 1296 
4, 225, 1249 
4, 180, 1204 
4, 145, 1169 
248, 0, 63488 
5, 13, 1293 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 162, 930 
249, 82, 63826 
2, 13, 525 
3, 202, 970 
3, 153, 921 
3, 115, 883 
3, 82, 850 
3, 50, 818 
3, 21, 789 
2, 248, 760 
2, 221, 733 
2, 203, 715 
2, 179, 691 
2, 147, 659 
2, 123, 635 
2, 102, 614 
2, 81, 593 
2, 59, 571 
2, 40, 552 
2, 21, 533 
2, 3, 515 
1, 249, 505 
248, 0, 63488 
2, 167, 679 
2, 112, 624 
2, 76, 588 
2, 51, 563 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 217, 473 
248, 0, 63488 
0, 157, 157 
2, 58, 570 
2, 24, 536 
2, 1, 513 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 170, 426 
252, 157, 64669 
248, 0, 63488 
2, 72, 584 
2, 29, 541 
2, 3, 515 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 83, 339 
248, 0, 63488 
2, 100, 612 
2, 45, 557 
2, 17, 529 
1, 248, 504 
1, 229, 485 
1, 212, 468 
1, 195, 451 
1, 180, 436 
1, 171, 427 
248, 0, 63488 
1, 53, 309 
2, 67, 579 
2, 32, 544 
2, 6, 518 
1, 242, 498 
1, 224, 480 
1, 204, 460 
1, 188, 444 
1, 178, 434 
248, 0, 63488 
249, 250, 63994 
2, 89, 601 
2, 49, 561 
2, 21, 533 
2, 0, 512 
1, 235, 491 
1, 218, 474 
1, 201, 457 
1, 186, 442 
254, 255, 65279 
248, 0, 63488 
2, 128, 640 
2, 75, 587 
2, 45, 557 
2, 22, 534 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 204, 460 
1, 173, 429 
248, 0, 63488 
2, 116, 628 
2, 162, 674 
2, 122, 634 
2, 93, 605 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 9, 521 
1, 253, 509 
248, 0, 63488 
252, 154, 64666 
2, 202, 714 
2, 160, 672 
2, 129, 641 
2, 102, 614 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 20, 532 
249, 156, 63900 
248, 0, 63488 
2, 240, 752 
2, 187, 699 
2, 153, 665 
2, 125, 637 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 39, 551 
0, 138, 138 
248, 0, 63488 
2, 228, 740 
2, 170, 682 
2, 136, 648 
2, 108, 620 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 23, 535 
2, 12, 524 
248, 0, 63488 
2, 161, 673 
2, 134, 646 
2, 99, 611 
2, 72, 584 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 234, 490 
248, 0, 63488 
250, 89, 64089 
2, 179, 691 
2, 135, 647 
2, 104, 616 
2, 80, 592 
2, 56, 568 
2, 36, 548 
2, 17, 529 
2, 1, 513 
252, 77, 64589 
248, 0, 63488 
2, 233, 745 
2, 179, 691 
2, 145, 657 
2, 117, 629 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 29, 541 
1, 151, 407 
248, 0, 63488 
3, 22, 790 
2, 218, 730 
2, 180, 692 
2, 149, 661 
2, 124, 636 
2, 100, 612 
2, 77, 589 
2, 57, 569 
2, 44, 556 
248, 0, 63488 
255, 187, 65467 
2, 233, 745 
2, 192, 704 
2, 160, 672 
2, 134, 646 
2, 108, 620 
2, 85, 597 
2, 65, 577 
2, 49, 561 
248, 0, 63488 
248, 0, 63488 
3, 5, 773 
2, 211, 723 
2, 177, 689 
2, 149, 661 
2, 123, 635 
2, 99, 611 
2, 76, 588 
2, 57, 569 
254, 248, 65272 
248, 0, 63488 
3, 50, 818 
2, 244, 756 
2, 204, 716 
2, 176, 688 
2, 151, 663 
2, 123, 635 
2, 101, 613 
2, 81, 593 
2, 53, 565 
248, 0, 63488 
2, 182, 694 
3, 16, 784 
2, 229, 741 
2, 196, 708 
2, 171, 683 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 83, 595 
248, 0, 63488 
251, 189, 64445 
3, 39, 807 
2, 247, 759 
2, 213, 725 
2, 185, 697 
2, 160, 672 
2, 133, 645 
2, 109, 621 
2, 90, 602 
249, 172, 63916 
248, 0, 63488 
3, 72, 840 
3, 17, 785 
2, 234, 746 
2, 204, 716 
2, 180, 692 
2, 151, 663 
2, 128, 640 
2, 105, 617 
0, 221, 221 
248, 0, 63488 
3, 102, 870 
3, 37, 805 
2, 250, 762 
2, 219, 731 
2, 196, 708 
2, 165, 677 
2, 138, 650 
2, 117, 629 
2, 104, 616 
248, 0, 63488 
1, 138, 394 
3, 39, 807 
2, 249, 761 
2, 216, 728 
2, 192, 704 
2, 163, 675 
2, 136, 648 
2, 114, 626 
2, 97, 609 
248, 0, 63488 
249, 105, 63849 
3, 48, 816 
2, 252, 764 
2, 218, 730 
2, 189, 701 
2, 165, 677 
2, 136, 648 
2, 115, 627 
2, 93, 605 
252, 174, 64686 
248, 0, 63488 
3, 76, 844 
3, 18, 786 
2, 235, 747 
2, 204, 716 
2, 182, 694 
2, 152, 664 
2, 128, 640 
2, 105, 617 
1, 220, 476 
248, 0, 63488 
3, 86, 854 
3, 49, 817 
3, 4, 772 
2, 227, 739 
2, 203, 715 
2, 172, 684 
2, 147, 659 
2, 123, 635 
2, 109, 621 
248, 0, 63488 
254, 67, 65091 
3, 65, 833 
3, 18, 786 
2, 237, 749 
2, 212, 724 
2, 183, 695 
2, 155, 667 
2, 132, 644 
2, 113, 625 
248, 0, 63488 
248, 0, 63488 
3, 77, 845 
3, 24, 792 
2, 243, 755 
2, 214, 726 
2, 189, 701 
2, 160, 672 
2, 134, 646 
2, 113, 625 
255, 47, 65327 
248, 0, 63488 
3, 97, 865 
3, 34, 802 
2, 249, 761 
2, 218, 730 
2, 195, 707 
2, 163, 675 
2, 138, 650 
2, 116, 628 
2, 91, 603 
248, 0, 63488 
2, 179, 691 
3, 44, 812 
3, 3, 771 
2, 226, 738 
2, 201, 713 
2, 170, 682 
2, 145, 657 
2, 121, 633 
2, 105, 617 
248, 0, 63488 
250, 248, 64248 
3, 73, 841 
3, 23, 791 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 160, 672 
2, 135, 647 
2, 115, 627 
250, 22, 64022 
248, 0, 63488 
3, 86, 854 
3, 29, 797 
2, 248, 760 
2, 218, 730 
2, 195, 707 
2, 164, 676 
2, 139, 651 
2, 117, 629 
0, 236, 236 
248, 0, 63488 
3, 128, 896 
3, 59, 827 
3, 18, 786 
2, 241, 753 
2, 217, 729 
2, 185, 697 
2, 157, 669 
2, 134, 646 
2, 121, 633 
248, 0, 63488 
1, 131, 387 
3, 54, 822 
3, 9, 777 
2, 231, 743 
2, 205, 717 
2, 177, 689 
2, 150, 662 
2, 125, 637 
2, 108, 620 
248, 0, 63488 
249, 37, 63781 
3, 56, 824 
3, 6, 774 
2, 227, 739 
2, 200, 712 
2, 172, 684 
2, 145, 657 
2, 121, 633 
2, 101, 613 
252, 189, 64701 
248, 0, 63488 
3, 70, 838 
3, 11, 779 
2, 230, 742 
2, 200, 712 
2, 177, 689 
2, 147, 659 
2, 123, 635 
2, 101, 613 
1, 236, 492 
248, 0, 63488 
3, 73, 841 
3, 41, 809 
3, 0, 768 
2, 221, 733 
2, 199, 711 
2, 168, 680 
2, 140, 652 
2, 119, 631 
2, 105, 617 
248, 0, 63488 
253, 254, 65022 
3, 59, 827 
3, 12, 780 
2, 233, 745 
2, 209, 721 
2, 179, 691 
2, 151, 663 
2, 129, 641 
2, 108, 620 
248, 0, 63488 
248, 0, 63488 
3, 83, 851 
3, 27, 795 
2, 246, 758 
2, 217, 729 
2, 194, 706 
2, 162, 674 
2, 136, 648 
2, 115, 627 
0, 48, 48 
248, 0, 63488 
3, 121, 889 
3, 54, 822 
3, 12, 780 
2, 236, 748 
2, 81, 593 
2, 202, 714 
2, 165, 677 
2, 138, 650 
2, 118, 630 
248, 0, 63488 
252, 62, 64574 
3, 171, 939 
3, 120, 888 
3, 83, 851 
3, 49, 817 
2, 105, 617 
3, 16, 784 
2, 235, 747 
