First Byte, Second Byte, Brainwave Value, 23
2, 184, 696 
2, 162, 674 
2, 133, 645 
2, 107, 619 
2, 87, 599 
2, 74, 586 
248, 0, 63488 
2, 22, 534 
3, 17, 785 
2, 230, 742 
2, 197, 709 
2, 172, 684 
2, 146, 658 
2, 119, 631 
2, 98, 610 
2, 83, 595 
248, 0, 63488 
249, 246, 63990 
3, 49, 817 
3, 0, 768 
2, 219, 731 
2, 194, 706 
2, 166, 678 
2, 137, 649 
2, 115, 627 
2, 96, 608 
250, 115, 64115 
248, 0, 63488 
3, 92, 860 
3, 35, 803 
2, 251, 763 
2, 220, 732 
2, 197, 709 
2, 166, 678 
2, 141, 653 
2, 119, 631 
1, 10, 266 
248, 0, 63488 
3, 116, 884 
3, 50, 818 
3, 7, 775 
2, 232, 744 
2, 205, 717 
2, 176, 688 
2, 150, 662 
2, 128, 640 
2, 115, 627 
248, 0, 63488 
1, 83, 339 
3, 53, 821 
3, 7, 775 
2, 229, 741 
2, 203, 715 
2, 176, 688 
2, 148, 660 
2, 124, 636 
2, 107, 619 
248, 0, 63488 
249, 62, 63806 
3, 60, 828 
3, 10, 778 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 149, 661 
2, 124, 636 
2, 104, 616 
252, 5, 64517 
248, 0, 63488 
3, 93, 861 
3, 35, 803 
2, 250, 762 
2, 220, 732 
2, 196, 708 
2, 165, 677 
2, 139, 651 
2, 118, 630 
1, 135, 391 
248, 0, 63488 
3, 113, 881 
3, 48, 816 
3, 5, 773 
2, 229, 741 
2, 204, 716 
2, 173, 685 
2, 148, 660 
2, 124, 636 
2, 112, 624 
248, 0, 63488 
255, 133, 65413 
3, 64, 832 
3, 17, 785 
2, 236, 748 
2, 211, 723 
2, 182, 694 
2, 154, 666 
2, 132, 644 
2, 114, 626 
248, 0, 63488 
248, 0, 63488 
3, 86, 854 
3, 34, 802 
2, 251, 763 
2, 224, 736 
2, 197, 709 
2, 166, 678 
2, 144, 656 
2, 121, 633 
253, 31, 64799 
248, 0, 63488 
3, 108, 876 
3, 48, 816 
3, 7, 775 
2, 232, 744 
2, 209, 721 
2, 178, 690 
2, 151, 663 
2, 129, 641 
1, 229, 485 
248, 0, 63488 
3, 108, 876 
3, 69, 837 
3, 25, 793 
2, 247, 759 
2, 224, 736 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 128, 640 
248, 0, 63488 
255, 133, 65413 
3, 53, 821 
3, 7, 775 
2, 228, 740 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 104, 616 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
3, 19, 787 
2, 237, 749 
2, 210, 722 
2, 183, 695 
2, 153, 665 
2, 131, 643 
2, 108, 620 
254, 117, 65141 
248, 0, 63488 
3, 134, 902 
3, 69, 837 
3, 26, 794 
2, 249, 761 
2, 225, 737 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 91, 603 
248, 0, 63488 
2, 138, 650 
3, 99, 867 
3, 54, 822 
3, 18, 786 
2, 246, 758 
2, 216, 728 
2, 188, 700 
2, 164, 676 
2, 147, 659 
248, 0, 63488 
251, 23, 64279 
3, 120, 888 
3, 69, 837 
3, 32, 800 
3, 2, 770 
2, 228, 740 
2, 198, 710 
2, 172, 684 
2, 152, 664 
248, 127, 63615 
248, 0, 63488 
3, 140, 908 
3, 84, 852 
3, 43, 811 
3, 11, 779 
2, 241, 753 
2, 209, 721 
2, 183, 695 
2, 160, 672 
0, 11, 11 
248, 0, 63488 
3, 169, 937 
3, 101, 869 
3, 56, 824 
3, 23, 791 
2, 252, 764 
2, 219, 731 
2, 193, 705 
2, 168, 680 
2, 146, 658 
248, 0, 63488 
1, 233, 489 
3, 117, 885 
3, 70, 838 
3, 34, 802 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 178, 690 
2, 160, 672 
248, 0, 63488 
249, 110, 63854 
3, 145, 913 
3, 90, 858 
3, 53, 821 
3, 22, 790 
2, 248, 760 
2, 217, 729 
2, 192, 704 
2, 169, 681 
249, 199, 63943 
248, 0, 63488 
3, 180, 948 
3, 118, 886 
3, 75, 843 
3, 42, 810 
3, 16, 784 
2, 236, 748 
2, 211, 723 
2, 185, 697 
0, 166, 166 
248, 0, 63488 
3, 215, 983 
3, 157, 925 
3, 112, 880 
3, 74, 842 
3, 49, 817 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 194, 706 
248, 0, 63488 
0, 170, 170 
3, 169, 937 
3, 120, 888 
3, 82, 850 
3, 55, 823 
3, 21, 789 
2, 245, 757 
2, 218, 730 
2, 198, 710 
248, 0, 63488 
248, 135, 63623 
3, 179, 947 
3, 122, 890 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 245, 757 
2, 217, 729 
2, 195, 707 
250, 223, 64223 
248, 0, 63488 
3, 198, 966 
3, 134, 902 
3, 90, 858 
3, 57, 825 
3, 28, 796 
2, 250, 762 
2, 224, 736 
2, 198, 710 
1, 60, 316 
248, 0, 63488 
3, 210, 978 
3, 156, 924 
3, 112, 880 
3, 74, 842 
3, 48, 816 
3, 11, 779 
2, 237, 749 
2, 213, 725 
2, 197, 709 
248, 0, 63488 
255, 109, 65389 
3, 165, 933 
3, 116, 884 
3, 76, 844 
3, 49, 817 
3, 16, 784 
2, 241, 753 
2, 214, 726 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
3, 180, 948 
3, 122, 890 
3, 83, 851 
3, 51, 819 
3, 22, 790 
2, 245, 757 
2, 217, 729 
2, 194, 706 
252, 66, 64578 
248, 0, 63488 
3, 199, 967 
3, 134, 902 
3, 90, 858 
3, 56, 824 
3, 28, 796 
2, 250, 762 
2, 224, 736 
2, 198, 710 
1, 228, 484 
248, 0, 63488 
3, 168, 936 
3, 147, 915 
3, 100, 868 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 187, 699 
248, 0, 63488 
254, 21, 65045 
3, 155, 923 
3, 105, 873 
3, 67, 835 
3, 38, 806 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 184, 696 
248, 0, 63488 
248, 0, 63488 
3, 171, 939 
3, 116, 884 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 236, 748 
2, 211, 723 
2, 186, 698 
253, 37, 64805 
248, 0, 63488 
3, 198, 966 
3, 132, 900 
3, 88, 856 
3, 54, 822 
3, 26, 794 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 49, 561 
248, 0, 63488 
3, 38, 806 
3, 155, 923 
3, 108, 876 
3, 72, 840 
3, 43, 811 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 195, 707 
248, 0, 63488 
252, 222, 64734 
3, 167, 935 
3, 116, 884 
3, 76, 844 
3, 49, 817 
3, 16, 784 
2, 241, 753 
2, 213, 725 
2, 192, 704 
248, 0, 63488 
248, 0, 63488 
3, 184, 952 
3, 124, 892 
3, 85, 853 
3, 52, 820 
3, 23, 791 
2, 246, 758 
2, 218, 730 
2, 194, 706 
254, 116, 65140 
248, 0, 63488 
3, 213, 981 
3, 145, 913 
3, 100, 868 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 134, 646 
248, 0, 63488 
2, 185, 697 
3, 156, 924 
3, 108, 876 
3, 71, 839 
3, 43, 811 
3, 9, 777 
2, 234, 746 
2, 210, 722 
2, 193, 705 
248, 0, 63488 
251, 167, 64423 
3, 166, 934 
3, 115, 883 
3, 74, 842 
3, 44, 812 
3, 13, 781 
2, 237, 749 
2, 212, 724 
2, 188, 700 
248, 0, 63488 
248, 0, 63488 
3, 195, 963 
3, 134, 902 
3, 91, 859 
3, 58, 826 
3, 32, 800 
2, 251, 763 
2, 225, 737 
2, 199, 711 
255, 122, 65402 
248, 0, 63488 
3, 220, 988 
3, 151, 919 
3, 106, 874 
3, 71, 839 
3, 43, 811 
3, 8, 776 
2, 235, 747 
2, 210, 722 
2, 168, 680 
248, 0, 63488 
2, 129, 641 
3, 154, 922 
3, 105, 873 
3, 68, 836 
3, 40, 808 
3, 7, 775 
2, 233, 745 
2, 208, 720 
2, 188, 700 
248, 0, 63488 
252, 22, 64534 
3, 139, 907 
3, 87, 855 
3, 50, 818 
3, 20, 788 
2, 246, 758 
2, 215, 727 
2, 189, 701 
2, 167, 679 
249, 106, 63850 
248, 0, 63488 
3, 152, 920 
3, 92, 860 
3, 53, 821 
3, 21, 789 
2, 249, 761 
2, 216, 728 
2, 189, 701 
2, 166, 678 
0, 23, 23 
248, 0, 63488 
3, 197, 965 
3, 129, 897 
3, 84, 852 
3, 49, 817 
3, 22, 790 
2, 244, 756 
2, 216, 728 
2, 192, 704 
2, 168, 680 
248, 0, 63488 
0, 173, 173 
3, 157, 925 
3, 108, 876 
3, 71, 839 
3, 43, 811 
3, 10, 778 
2, 235, 747 
2, 210, 722 
2, 189, 701 
248, 0, 63488 
248, 92, 63580 
3, 184, 952 
3, 129, 897 
3, 88, 856 
3, 57, 825 
3, 27, 795 
2, 249, 761 
2, 224, 736 
2, 199, 711 
250, 38, 64038 
248, 0, 63488 
3, 203, 971 
3, 139, 907 
3, 98, 866 
3, 65, 833 
3, 36, 804 
3, 1, 769 
2, 229, 741 
2, 202, 714 
1, 22, 278 
248, 0, 63488 
3, 214, 982 
3, 147, 915 
3, 101, 869 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 187, 699 
248, 0, 63488 
0, 13, 13 
3, 157, 925 
3, 107, 875 
3, 70, 838 
3, 41, 809 
3, 8, 776 
2, 233, 745 
2, 208, 720 
2, 187, 699 
248, 0, 63488 
248, 27, 63515 
3, 167, 935 
3, 112, 880 
3, 71, 839 
3, 40, 808 
3, 9, 777 
2, 234, 746 
2, 209, 721 
