First Byte, Second Byte, Brainwave Value, 12
2, 149, 661 
2, 120, 632 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 22, 534 
248, 0, 63488 
1, 1, 257 
2, 178, 690 
2, 137, 649 
2, 107, 619 
2, 86, 598 
2, 64, 576 
2, 40, 552 
2, 21, 533 
2, 6, 518 
248, 0, 63488 
248, 180, 63668 
2, 194, 706 
2, 147, 659 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 44, 556 
2, 25, 537 
2, 8, 520 
253, 217, 64985 
248, 0, 63488 
2, 212, 724 
2, 160, 672 
2, 125, 637 
2, 100, 612 
2, 80, 592 
2, 54, 566 
2, 34, 546 
2, 16, 528 
1, 199, 455 
248, 0, 63488 
2, 217, 729 
2, 156, 668 
2, 121, 633 
2, 96, 608 
2, 73, 585 
2, 50, 562 
2, 28, 540 
2, 9, 521 
2, 1, 513 
248, 0, 63488 
0, 176, 176 
2, 161, 673 
2, 120, 632 
2, 91, 603 
2, 71, 583 
2, 48, 560 
2, 25, 537 
2, 7, 519 
1, 248, 504 
248, 0, 63488 
248, 149, 63637 
2, 182, 694 
2, 136, 648 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 37, 549 
2, 18, 530 
2, 1, 513 
253, 245, 65013 
248, 0, 63488 
2, 227, 739 
2, 171, 683 
2, 137, 649 
2, 109, 621 
2, 89, 601 
2, 64, 576 
2, 42, 554 
2, 23, 535 
1, 243, 499 
248, 0, 63488 
2, 227, 739 
2, 167, 679 
2, 131, 643 
2, 103, 615 
2, 83, 595 
2, 57, 569 
2, 37, 549 
2, 18, 530 
2, 7, 519 
248, 0, 63488 
0, 160, 160 
2, 169, 681 
2, 130, 642 
2, 101, 613 
2, 77, 589 
2, 55, 567 
2, 34, 546 
2, 13, 525 
1, 253, 509 
248, 6, 63494 
249, 46, 63790 
2, 172, 684 
2, 129, 641 
2, 98, 610 
2, 74, 586 
2, 53, 565 
2, 28, 540 
2, 10, 522 
1, 249, 505 
254, 178, 65202 
248, 0, 63488 
2, 212, 724 
2, 156, 668 
2, 122, 634 
2, 97, 609 
2, 76, 588 
2, 51, 563 
2, 29, 541 
2, 11, 523 
1, 243, 499 
248, 0, 63488 
2, 209, 721 
2, 150, 662 
2, 115, 627 
2, 87, 599 
2, 66, 578 
2, 41, 553 
2, 22, 534 
2, 3, 515 
1, 248, 504 
248, 0, 63488 
255, 67, 65347 
2, 156, 668 
2, 117, 629 
2, 87, 599 
2, 67, 579 
2, 43, 555 
2, 22, 534 
2, 4, 516 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
2, 148, 660 
2, 116, 628 
2, 90, 602 
2, 69, 581 
2, 45, 557 
2, 25, 537 
2, 8, 520 
254, 250, 65274 
248, 0, 63488 
2, 226, 738 
2, 170, 682 
2, 135, 647 
2, 108, 620 
2, 88, 600 
2, 61, 573 
2, 41, 553 
2, 22, 534 
1, 240, 496 
248, 0, 63488 
2, 242, 754 
2, 192, 704 
2, 153, 665 
2, 123, 635 
2, 103, 615 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 23, 535 
248, 0, 63488 
255, 50, 65330 
2, 194, 706 
2, 151, 663 
2, 121, 633 
2, 99, 611 
2, 74, 586 
2, 51, 563 
2, 32, 544 
2, 16, 528 
248, 179, 63667 
248, 0, 63488 
2, 240, 752 
2, 187, 699 
2, 154, 666 
2, 129, 641 
2, 106, 618 
2, 81, 593 
2, 58, 570 
2, 39, 551 
255, 85, 65365 
248, 0, 63488 
3, 39, 807 
2, 233, 745 
2, 196, 708 
2, 166, 678 
2, 144, 656 
2, 115, 627 
2, 91, 603 
2, 71, 583 
2, 50, 562 
248, 0, 63488 
2, 230, 742 
2, 244, 756 
2, 201, 713 
2, 170, 682 
2, 148, 660 
2, 120, 632 
2, 97, 609 
2, 74, 586 
2, 61, 573 
248, 0, 63488 
252, 202, 64714 
3, 4, 772 
2, 215, 727 
2, 182, 694 
2, 156, 668 
2, 132, 644 
2, 105, 617 
2, 84, 596 
2, 66, 578 
248, 200, 63688 
248, 0, 63488 
3, 41, 809 
2, 244, 756 
2, 209, 721 
2, 180, 692 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 85, 597 
255, 111, 65391 
248, 0, 63488 
3, 80, 848 
3, 16, 784 
2, 231, 743 
2, 201, 713 
2, 178, 690 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 84, 596 
248, 0, 63488 
2, 226, 738 
3, 10, 778 
2, 225, 737 
2, 194, 706 
2, 169, 681 
2, 140, 652 
2, 116, 628 
2, 92, 604 
2, 80, 592 
248, 0, 63488 
251, 251, 64507 
3, 35, 803 
2, 243, 755 
2, 209, 721 
2, 182, 694 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 86, 598 
249, 94, 63838 
248, 0, 63488 
3, 42, 810 
2, 246, 758 
2, 210, 722 
2, 182, 694 
2, 161, 673 
2, 130, 642 
2, 105, 617 
2, 85, 597 
255, 153, 65433 
248, 0, 63488 
3, 72, 840 
3, 10, 778 
2, 227, 739 
2, 196, 708 
2, 172, 684 
2, 144, 656 
2, 119, 631 
2, 98, 610 
2, 80, 592 
248, 0, 63488 
2, 234, 746 
3, 3, 771 
2, 216, 728 
2, 185, 697 
2, 162, 674 
2, 133, 645 
2, 108, 620 
2, 87, 599 
2, 72, 584 
248, 0, 63488 
253, 42, 64810 
3, 2, 770 
2, 211, 723 
2, 179, 691 
2, 153, 665 
2, 129, 641 
2, 102, 614 
2, 81, 593 
2, 61, 573 
249, 76, 63820 
248, 0, 63488 
3, 41, 809 
2, 244, 756 
2, 208, 720 
2, 179, 691 
2, 154, 666 
2, 128, 640 
2, 103, 615 
2, 84, 596 
0, 11, 11 
248, 0, 63488 
3, 67, 835 
3, 4, 772 
2, 220, 732 
2, 192, 704 
2, 167, 679 
2, 137, 649 
2, 115, 627 
2, 92, 604 
2, 75, 587 
248, 0, 63488 
2, 202, 714 
3, 9, 777 
2, 224, 736 
2, 192, 704 
2, 167, 679 
2, 138, 650 
2, 115, 627 
2, 92, 604 
2, 77, 589 
248, 0, 63488 
251, 206, 64462 
3, 28, 796 
2, 237, 749 
2, 203, 715 
2, 179, 691 
2, 152, 664 
2, 123, 635 
2, 102, 614 
2, 83, 595 
249, 135, 63879 
248, 0, 63488 
3, 68, 836 
3, 11, 779 
2, 230, 742 
2, 201, 713 
2, 179, 691 
2, 147, 659 
2, 122, 634 
2, 101, 613 
0, 51, 51 
248, 0, 63488 
3, 106, 874 
3, 41, 809 
3, 1, 769 
2, 225, 737 
2, 200, 712 
2, 169, 681 
2, 145, 657 
2, 121, 633 
2, 104, 616 
248, 0, 63488 
2, 48, 560 
3, 57, 825 
3, 12, 780 
2, 234, 746 
2, 210, 722 
2, 180, 692 
2, 152, 664 
2, 130, 642 
2, 114, 626 
248, 0, 63488 
253, 53, 64821 
3, 26, 794 
2, 236, 748 
2, 202, 714 
2, 177, 689 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 83, 595 
250, 5, 64005 
248, 0, 63488 
3, 48, 816 
2, 248, 760 
2, 212, 724 
2, 183, 695 
2, 157, 669 
2, 131, 643 
2, 106, 618 
2, 86, 598 
0, 105, 105 
248, 0, 63488 
3, 82, 850 
3, 17, 785 
2, 232, 744 
2, 201, 713 
2, 179, 691 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 86, 598 
248, 0, 63488 
2, 141, 653 
3, 23, 791 
2, 235, 747 
2, 203, 715 
2, 180, 692 
2, 150, 662 
2, 124, 636 
2, 103, 615 
2, 87, 599 
248, 0, 63488 
252, 40, 64552 
3, 21, 789 
2, 230, 742 
2, 196, 708 
2, 170, 682 
2, 145, 657 
2, 118, 630 
2, 97, 609 
2, 76, 588 
249, 188, 63932 
248, 0, 63488 
3, 34, 802 
2, 235, 747 
2, 200, 712 
2, 171, 683 
2, 148, 660 
2, 119, 631 
2, 98, 610 
2, 76, 588 
0, 137, 137 
248, 0, 63488 
3, 55, 823 
2, 248, 760 
2, 210, 722 
2, 179, 691 
2, 156, 668 
2, 129, 641 
2, 103, 615 
2, 83, 595 
2, 70, 582 
248, 0, 63488 
2, 149, 661 
2, 248, 760 
2, 205, 717 
2, 176, 688 
2, 151, 663 
2, 123, 635 
2, 100, 612 
2, 80, 592 
2, 65, 577 
248, 0, 63488 
251, 119, 64375 
3, 6, 774 
2, 215, 727 
2, 182, 694 
2, 155, 667 
2, 131, 643 
2, 104, 616 
2, 83, 595 
2, 65, 577 
250, 165, 64165 
248, 0, 63488 
3, 23, 791 
2, 227, 739 
2, 192, 704 
2, 163, 675 
2, 139, 651 
2, 113, 625 
2, 88, 600 
2, 69, 581 
0, 212, 212 
248, 0, 63488 
3, 55, 823 
2, 247, 759 
2, 209, 721 
2, 179, 691 
2, 155, 667 
2, 128, 640 
2, 103, 615 
2, 83, 595 
2, 71, 583 
248, 0, 63488 
2, 4, 516 
3, 6, 774 
2, 218, 730 
2, 186, 698 
2, 164, 676 
2, 135, 647 
2, 109, 621 
2, 88, 600 
2, 72, 584 
248, 0, 63488 
251, 74, 64330 
3, 11, 779 
2, 221, 733 
2, 187, 699 
2, 162, 674 
2, 136, 648 
2, 109, 621 
2, 88, 600 
2, 69, 581 
250, 213, 64213 
248, 0, 63488 
3, 36, 804 
2, 237, 749 
2, 201, 713 
2, 172, 684 
2, 150, 662 
2, 120, 632 
2, 99, 611 
2, 76, 588 
0, 197, 197 
248, 0, 63488 
3, 81, 849 
3, 16, 784 
2, 230, 742 
2, 199, 711 
2, 177, 689 
2, 147, 659 
2, 121, 633 
2, 100, 612 
2, 88, 600 
248, 0, 63488 
2, 13, 525 
3, 19, 787 
2, 231, 743 
2, 198, 710 
2, 173, 685 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 83, 595 
248, 0, 63488 
251, 77, 64333 
3, 10, 778 
2, 219, 731 
2, 186, 698 
2, 162, 674 
2, 136, 648 
2, 108, 620 
2, 87, 599 
2, 69, 581 
251, 56, 64312 
248, 0, 63488 
3, 28, 796 
2, 230, 742 
2, 195, 707 
2, 166, 678 
2, 144, 656 
2, 116, 628 
2, 92, 604 
2, 72, 584 
1, 9, 265 
248, 0, 63488 
3, 59, 827 
2, 251, 763 
2, 212, 724 
2, 182, 694 
2, 160, 672 
2, 131, 643 
2, 105, 617 
2, 85, 597 
2, 73, 585 
248, 0, 63488 
1, 210, 466 
3, 1, 769 
2, 214, 726 
2, 182, 694 
2, 160, 672 
2, 131, 643 
2, 105, 617 
2, 85, 597 
2, 69, 581 
248, 0, 63488 
250, 249, 64249 
3, 9, 777 
2, 217, 729 
2, 184, 696 
2, 160, 672 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 67, 579 
251, 7, 64263 
248, 0, 63488 
3, 17, 785 
2, 218, 730 
2, 183, 695 
2, 155, 667 
2, 133, 645 
2, 105, 617 
2, 83, 595 
2, 64, 576 
1, 52, 308 
248, 0, 63488 
3, 33, 801 
2, 226, 738 
2, 187, 699 
2, 157, 669 
2, 136, 648 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 54, 566 
248, 0, 63488 
1, 215, 471 
2, 234, 746 
2, 194, 706 
2, 163, 675 
2, 137, 649 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 52, 564 
248, 0, 63488 
250, 165, 64165 
2, 243, 755 
2, 197, 709 
2, 163, 675 
2, 138, 650 
2, 115, 627 
2, 88, 600 
2, 68, 580 
2, 49, 561 
251, 119, 64375 
248, 0, 63488 
3, 33, 801 
2, 232, 744 
2, 196, 708 
2, 167, 679 
2, 146, 658 
2, 117, 629 
2, 96, 608 
2, 73, 585 
1, 43, 299 
248, 0, 63488 
3, 72, 840 
3, 7, 775 
2, 221, 733 
2, 193, 705 
2, 169, 681 
2, 139, 651 
2, 116, 628 
2, 92, 604 
2, 82, 594 
248, 0, 63488 
1, 49, 305 
3, 18, 786 
2, 230, 742 
2, 197, 709 
2, 171, 683 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 82, 594 
248, 0, 63488 
250, 72, 64072 
3, 19, 787 
2, 227, 739 
2, 193, 705 
2, 166, 678 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 72, 584 
252, 28, 64540 
248, 0, 63488 
3, 33, 801 
2, 232, 744 
2, 197, 709 
2, 167, 679 
2, 145, 657 
2, 117, 629 
2, 93, 605 
2, 73, 585 
1, 96, 352 
248, 0, 63488 
3, 52, 820 
2, 244, 756 
2, 203, 715 
2, 172, 684 
2, 151, 663 
2, 122, 634 
