First Byte, Second Byte, Brainwave Value, 10
1, 146, 402 
248, 0, 63488 
3, 147, 915 
3, 81, 849 
3, 37, 805 
3, 3, 771 
2, 233, 745 
2, 200, 712 
2, 176, 688 
2, 151, 663 
2, 136, 648 
248, 0, 63488 
255, 234, 65514 
3, 87, 855 
3, 40, 808 
3, 5, 773 
2, 234, 746 
2, 203, 715 
2, 176, 688 
2, 151, 663 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
3, 117, 885 
3, 61, 829 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 192, 704 
2, 167, 679 
2, 145, 657 
252, 119, 64631 
248, 0, 63488 
3, 151, 919 
3, 88, 856 
3, 48, 816 
3, 16, 784 
2, 245, 757 
2, 212, 724 
2, 185, 697 
2, 161, 673 
1, 173, 429 
248, 0, 63488 
3, 156, 924 
3, 96, 864 
3, 52, 820 
3, 18, 786 
2, 247, 759 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 149, 661 
248, 0, 63488 
255, 247, 65527 
3, 85, 853 
3, 38, 806 
3, 3, 771 
2, 232, 744 
2, 201, 713 
2, 172, 684 
2, 149, 661 
2, 131, 643 
248, 0, 63488 
248, 0, 63488 
3, 100, 868 
3, 45, 813 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 178, 690 
2, 152, 664 
2, 131, 643 
253, 14, 64782 
248, 0, 63488 
3, 134, 902 
3, 71, 839 
3, 32, 800 
2, 252, 764 
2, 229, 741 
2, 196, 708 
2, 170, 682 
2, 147, 659 
1, 226, 482 
248, 0, 63488 
3, 130, 898 
3, 88, 856 
3, 43, 811 
3, 9, 777 
2, 243, 755 
2, 210, 722 
2, 180, 692 
2, 155, 667 
2, 140, 652 
248, 0, 63488 
253, 244, 65012 
3, 99, 867 
3, 50, 818 
3, 13, 781 
2, 243, 755 
2, 213, 725 
2, 183, 695 
2, 160, 672 
2, 139, 651 
248, 0, 63488 
248, 0, 63488 
3, 112, 880 
3, 57, 825 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 186, 698 
2, 162, 674 
2, 139, 651 
254, 21, 65045 
248, 0, 63488 
3, 115, 883 
3, 53, 821 
3, 12, 780 
2, 236, 748 
2, 213, 725 
2, 181, 693 
2, 155, 667 
2, 133, 645 
2, 21, 533 
248, 0, 63488 
3, 72, 840 
3, 76, 844 
3, 34, 802 
3, 0, 768 
2, 230, 742 
2, 198, 710 
2, 170, 682 
2, 148, 660 
2, 133, 645 
248, 0, 63488 
253, 45, 64813 
3, 100, 868 
3, 51, 819 
3, 13, 781 
2, 243, 755 
2, 213, 725 
2, 183, 695 
2, 160, 672 
2, 138, 650 
248, 0, 63488 
248, 0, 63488 
3, 103, 871 
3, 50, 818 
3, 10, 778 
2, 236, 748 
2, 210, 722 
2, 180, 692 
2, 155, 667 
2, 133, 645 
254, 171, 65195 
248, 0, 63488 
3, 120, 888 
3, 57, 825 
3, 18, 786 
2, 242, 754 
2, 216, 728 
2, 184, 696 
2, 160, 672 
2, 136, 648 
2, 64, 576 
248, 0, 63488 
3, 73, 841 
3, 64, 832 
3, 20, 788 
2, 242, 754 
2, 217, 729 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 120, 632 
248, 0, 63488 
253, 171, 64939 
3, 72, 840 
3, 24, 792 
2, 246, 758 
2, 218, 730 
2, 188, 700 
2, 163, 675 
2, 138, 650 
2, 118, 630 
248, 121, 63609 
248, 0, 63488 
3, 76, 844 
3, 23, 791 
2, 242, 754 
2, 212, 724 
2, 186, 698 
2, 156, 668 
2, 134, 646 
2, 113, 625 
255, 54, 65334 
248, 0, 63488 
3, 119, 887 
3, 55, 823 
3, 13, 781 
2, 236, 748 
2, 213, 725 
2, 181, 693 
2, 155, 667 
2, 133, 645 
2, 91, 603 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
1, 7, 263 
6, 133, 1669 
3, 181, 949 
248, 0, 63488 
252, 133, 64645 
7, 56, 1848 
6, 231, 1767 
6, 162, 1698 
6, 98, 1634 
6, 39, 1575 
5, 240, 1520 
5, 183, 1463 
5, 136, 1416 
249, 70, 63814 
3, 244, 1012 
5, 139, 1419 
5, 74, 1354 
5, 20, 1300 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 56, 1080 
255, 248, 65528 
253, 107, 64875 
4, 82, 1106 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 39, 807 
3, 10, 778 
2, 234, 746 
2, 209, 721 
2, 184, 696 
2, 161, 673 
2, 135, 647 
2, 114, 626 
2, 91, 603 
2, 71, 583 
2, 57, 569 
248, 0, 63488 
1, 137, 393 
2, 166, 678 
2, 128, 640 
2, 99, 611 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 13, 525 
1, 253, 509 
250, 3, 64003 
248, 173, 63661 
2, 154, 666 
2, 112, 624 
2, 81, 593 
2, 56, 568 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 235, 491 
255, 249, 65529 
248, 0, 63488 
2, 218, 730 
2, 161, 673 
2, 123, 635 
2, 98, 610 
2, 74, 586 
2, 53, 565 
2, 33, 545 
2, 12, 524 
2, 2, 514 
248, 0, 63488 
2, 53, 565 
2, 198, 710 
2, 157, 669 
2, 129, 641 
2, 103, 615 
2, 81, 593 
2, 58, 570 
2, 39, 551 
2, 25, 537 
248, 0, 63488 
251, 57, 64313 
2, 232, 744 
2, 186, 698 
2, 154, 666 
2, 129, 641 
2, 103, 615 
2, 82, 594 
2, 59, 571 
2, 41, 553 
250, 54, 64054 
248, 0, 63488 
3, 21, 789 
2, 224, 736 
2, 186, 698 
2, 156, 668 
2, 132, 644 
2, 108, 620 
2, 86, 598 
2, 67, 579 
0, 137, 137 
248, 0, 63488 
3, 51, 819 
2, 244, 756 
2, 204, 716 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 81, 593 
2, 68, 580 
248, 0, 63488 
1, 154, 410 
3, 9, 777 
2, 224, 736 
2, 189, 701 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 75, 587 
248, 0, 63488 
248, 110, 63598 
3, 60, 828 
3, 9, 777 
2, 230, 742 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 104, 616 
251, 7, 64263 
248, 0, 63488 
3, 121, 889 
3, 59, 827 
3, 20, 788 
2, 244, 756 
2, 215, 727 
2, 187, 699 
2, 163, 675 
2, 138, 650 
1, 26, 282 
248, 0, 63488 
3, 146, 914 
3, 116, 884 
3, 71, 839 
3, 36, 804 
3, 5, 773 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 165, 677 
248, 0, 63488 
254, 119, 65143 
3, 152, 920 
3, 101, 869 
3, 64, 832 
3, 32, 800 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
3, 178, 946 
3, 120, 888 
3, 81, 849 
3, 49, 817 
3, 17, 785 
2, 243, 755 
2, 216, 728 
2, 193, 705 
250, 158, 64158 
248, 0, 63488 
3, 187, 955 
3, 125, 893 
3, 84, 852 
3, 50, 818 
3, 20, 788 
2, 245, 757 
2, 218, 730 
2, 194, 706 
1, 137, 393 
248, 0, 63488 
3, 188, 956 
3, 121, 889 
3, 76, 844 
3, 41, 809 
3, 12, 780 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 169, 681 
248, 0, 63488 
0, 176, 176 
3, 123, 891 
3, 75, 843 
3, 38, 806 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 182, 694 
2, 162, 674 
248, 0, 63488 
248, 79, 63567 
3, 131, 899 
3, 76, 844 
3, 38, 806 
3, 8, 776 
2, 234, 746 
2, 204, 716 
2, 180, 692 
2, 156, 668 
252, 5, 64517 
248, 0, 63488 
3, 177, 945 
3, 113, 881 
3, 70, 838 
3, 37, 805 
3, 9, 777 
2, 231, 743 
2, 204, 716 
2, 181, 693 
1, 136, 392 
248, 0, 63488 
2, 41, 553 
3, 197, 965 
3, 148, 916 
3, 109, 877 
3, 84, 852 
3, 44, 812 
3, 13, 781 
2, 243, 755 
2, 227, 739 
248, 0, 63488 
251, 223, 64479 
3, 242, 1010 
3, 186, 954 
3, 147, 915 
3, 116, 884 
3, 81, 849 
3, 44, 812 
3, 17, 785 
2, 249, 761 
248, 0, 63488 
248, 0, 63488 
4, 10, 1034 
3, 205, 973 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 59, 827 
3, 28, 796 
3, 4, 772 
252, 92, 64604 
248, 0, 63488 
4, 43, 1067 
3, 229, 997 
3, 182, 950 
3, 145, 913 
3, 113, 881 
3, 75, 843 
3, 45, 813 
3, 18, 786 
2, 92, 604 
248, 0, 63488 
3, 230, 998 
3, 195, 963 
3, 147, 915 
3, 108, 876 
3, 80, 848 
3, 43, 811 
3, 13, 781 
2, 243, 755 
2, 226, 738 
248, 0, 63488 
253, 182, 64950 
3, 197, 965 
3, 146, 914 
3, 104, 872 
3, 73, 841 
3, 40, 808 
3, 8, 776 
2, 236, 748 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
3, 146, 914 
3, 104, 872 
3, 71, 839 
3, 39, 807 
3, 7, 775 
2, 235, 747 
2, 211, 723 
253, 41, 64809 
248, 0, 63488 
3, 236, 1004 
3, 168, 936 
3, 123, 891 
3, 87, 855 
3, 58, 826 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 20, 532 
248, 0, 63488 
3, 16, 784 
3, 198, 966 
3, 150, 918 
3, 112, 880 
3, 82, 850 
3, 45, 813 
3, 16, 784 
2, 244, 756 
2, 227, 739 
248, 0, 63488 
252, 72, 64584 
3, 213, 981 
3, 160, 928 
3, 119, 887 
3, 87, 855 
3, 54, 822 
3, 22, 790 
2, 249, 761 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
3, 226, 994 
3, 166, 934 
3, 122, 890 
3, 89, 857 
3, 57, 825 
3, 23, 791 
2, 251, 763 
2, 227, 739 
253, 164, 64932 
248, 0, 63488 
4, 4, 1028 
3, 189, 957 
3, 145, 913 
3, 106, 874 
3, 77, 845 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 106, 618 
248, 0, 63488 
2, 253, 765 
3, 201, 969 
3, 152, 920 
3, 114, 882 
3, 84, 852 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 228, 740 
248, 0, 63488 
252, 2, 64514 
3, 211, 979 
3, 156, 924 
3, 116, 884 
3, 85, 853 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
3, 235, 1003 
3, 176, 944 
3, 133, 901 
3, 99, 867 
3, 68, 836 
3, 33, 801 
3, 4, 772 
2, 233, 745 
254, 43, 65067 
248, 0, 63488 
4, 18, 1042 
3, 201, 969 
3, 154, 922 
3, 118, 886 
3, 88, 856 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 135, 647 
248, 0, 63488 
2, 192, 704 
3, 211, 979 
3, 162, 930 
3, 122, 890 
3, 92, 860 
3, 56, 824 
3, 25, 793 
2, 253, 765 
2, 235, 747 
248, 0, 63488 
252, 166, 64678 
3, 199, 967 
3, 146, 914 
3, 105, 873 
3, 74, 842 
3, 41, 809 
3, 9, 777 
2, 237, 749 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
3, 153, 921 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 12, 780 
2, 242, 754 
2, 215, 727 
254, 89, 65113 
248, 0, 63488 
4, 1, 1025 
3, 184, 952 
3, 138, 906 
3, 102, 870 
3, 74, 842 
3, 37, 805 
3, 7, 775 
2, 236, 748 
2, 132, 644 
248, 0, 63488 
2, 99, 611 
3, 204, 972 
3, 155, 923 
3, 117, 885 
3, 88, 856 
3, 52, 820 
3, 20, 788 
2, 248, 760 
2, 230, 742 
248, 0, 63488 
251, 120, 64376 
3, 203, 971 
3, 150, 918 
3, 109, 877 
3, 80, 848 
3, 45, 813 
3, 12, 780 
2, 243, 755 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
3, 233, 1001 
3, 170, 938 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 27, 795 
3, 0, 768 
2, 229, 741 
255, 22, 65302 
248, 0, 63488 
4, 16, 1040 
3, 200, 968 
3, 152, 920 
3, 116, 884 
3, 86, 854 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 184, 696 
248, 0, 63488 
1, 58, 314 
3, 225, 993 
3, 171, 939 
3, 133, 901 
3, 103, 871 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 244, 756 
248, 0, 63488 
249, 232, 63976 
3, 231, 999 
3, 177, 945 
3, 135, 903 
3, 102, 870 
3, 69, 837 
3, 36, 804 
3, 6, 774 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
4, 2, 1026 
3, 195, 963 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 48, 816 
3, 18, 786 
2, 247, 759 
255, 109, 65389 
248, 0, 63488 
4, 34, 1058 
3, 217, 985 
3, 170, 938 
3, 133, 901 
3, 103, 871 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 214, 726 
248, 0, 63488 
1, 167, 423 
3, 224, 992 
3, 172, 940 
3, 133, 901 
3, 102, 870 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 243, 755 
248, 0, 63488 
251, 79, 64335 
3, 208, 976 
3, 152, 920 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 16, 784 
2, 243, 755 
2, 219, 731 
248, 121, 63609 
248, 0, 63488 
3, 232, 1000 
3, 168, 936 
3, 124, 892 
3, 90, 858 
3, 61, 829 
3, 25, 793 
2, 252, 764 
2, 227, 739 
255, 214, 65494 
248, 0, 63488 
4, 2, 1026 
3, 186, 954 
3, 139, 907 
3, 103, 871 
3, 74, 842 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 203, 715 
248, 0, 63488 
0, 252, 252 
3, 203, 971 
3, 153, 921 
3, 114, 882 
3, 85, 853 
3, 50, 818 
3, 17, 785 
2, 246, 758 
2, 227, 739 
248, 0, 63488 
249, 47, 63791 
3, 217, 985 
3, 162, 930 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 22, 790 
2, 250, 762 
2, 227, 739 
248, 215, 63703 
248, 0, 63488 
4, 2, 1026 
3, 193, 961 
3, 148, 916 
3, 113, 881 
3, 83, 851 
3, 44, 812 
3, 17, 785 
2, 246, 758 
0, 56, 56 
248, 0, 63488 
4, 21, 1045 
3, 208, 976 
3, 160, 928 
3, 121, 889 
3, 92, 860 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 228, 740 
248, 0, 63488 
0, 212, 212 
3, 212, 980 
3, 162, 930 
3, 121, 889 
3, 90, 858 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 232, 744 
248, 0, 63488 
248, 173, 63661 
3, 224, 992 
3, 166, 934 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 26, 794 
2, 253, 765 
2, 230, 742 
249, 73, 63817 
248, 0, 63488 
3, 251, 1019 
3, 187, 955 
3, 144, 912 
3, 107, 875 
3, 77, 845 
3, 41, 809 
3, 11, 779 
2, 242, 754 
0, 81, 81 
248, 0, 63488 
4, 19, 1043 
3, 212, 980 
3, 165, 933 
3, 128, 896 
3, 98, 866 
3, 59, 827 
3, 28, 796 
3, 2, 770 
2, 231, 743 
248, 0, 63488 
255, 165, 65445 
3, 232, 1000 
3, 180, 948 
3, 139, 907 
3, 108, 876 
3, 73, 841 
3, 39, 807 
3, 11, 779 
2, 247, 759 
248, 0, 63488 
248, 72, 63560 
3, 240, 1008 
3, 182, 950 
3, 139, 907 
