First Byte, Second Byte, Brainwave Value, 25
2, 163, 675 
2, 148, 660 
248, 0, 63488 
255, 19, 65299 
3, 99, 867 
3, 52, 820 
3, 16, 784 
2, 244, 756 
2, 215, 727 
2, 184, 696 
2, 161, 673 
2, 140, 652 
248, 0, 63488 
248, 0, 63488 
3, 130, 898 
3, 74, 842 
3, 36, 804 
3, 6, 774 
2, 235, 747 
2, 201, 713 
2, 177, 689 
2, 153, 665 
252, 190, 64702 
248, 0, 63488 
3, 154, 922 
3, 90, 858 
3, 50, 818 
3, 17, 785 
2, 248, 760 
2, 214, 726 
2, 186, 698 
2, 163, 675 
1, 208, 464 
248, 0, 63488 
3, 151, 919 
3, 85, 853 
3, 41, 809 
3, 7, 775 
2, 242, 754 
2, 208, 720 
2, 179, 691 
2, 154, 666 
2, 140, 652 
248, 0, 63488 
0, 124, 124 
3, 70, 838 
3, 23, 791 
2, 245, 757 
2, 219, 731 
2, 192, 704 
2, 162, 674 
2, 137, 649 
2, 119, 631 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
3, 21, 789 
2, 242, 754 
2, 214, 726 
2, 189, 701 
2, 156, 668 
2, 133, 645 
2, 112, 624 
253, 39, 64807 
248, 0, 63488 
3, 103, 871 
3, 42, 810 
3, 4, 772 
2, 228, 740 
2, 204, 716 
2, 171, 683 
2, 147, 659 
2, 123, 635 
1, 243, 499 
248, 0, 63488 
3, 105, 873 
3, 49, 817 
3, 6, 774 
2, 229, 741 
2, 205, 717 
2, 176, 688 
2, 148, 660 
2, 124, 636 
2, 113, 625 
248, 0, 63488 
255, 182, 65462 
3, 52, 820 
3, 6, 774 
2, 228, 740 
2, 201, 713 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 105, 617 
248, 0, 63488 
250, 44, 64044 
3, 11, 779 
2, 220, 732 
2, 186, 698 
2, 161, 673 
2, 137, 649 
2, 108, 620 
2, 87, 599 
2, 68, 580 
253, 232, 65000 
248, 0, 63488 
3, 38, 806 
2, 235, 747 
2, 199, 711 
2, 169, 681 
2, 148, 660 
2, 118, 630 
2, 96, 608 
2, 74, 586 
1, 230, 486 
248, 0, 63488 
3, 53, 821 
3, 0, 768 
2, 214, 726 
2, 183, 695 
2, 162, 674 
2, 132, 644 
2, 107, 619 
2, 87, 599 
2, 73, 585 
248, 0, 63488 
254, 196, 65220 
3, 10, 778 
2, 221, 733 
2, 188, 700 
2, 164, 676 
2, 136, 648 
2, 112, 624 
2, 89, 601 
2, 72, 584 
248, 0, 63488 
248, 0, 63488 
3, 34, 802 
2, 236, 748 
2, 201, 713 
2, 173, 685 
2, 150, 662 
2, 121, 633 
2, 100, 612 
2, 80, 592 
254, 220, 65244 
248, 0, 63488 
3, 85, 853 
3, 21, 789 
2, 237, 749 
2, 208, 720 
2, 183, 695 
2, 152, 664 
2, 130, 642 
2, 106, 618 
2, 42, 554 
248, 0, 63488 
3, 20, 788 
3, 45, 813 
3, 3, 771 
2, 226, 738 
2, 200, 712 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 106, 618 
248, 0, 63488 
253, 40, 64808 
3, 56, 824 
3, 8, 776 
2, 230, 742 
2, 202, 714 
2, 177, 689 
2, 148, 660 
2, 124, 636 
2, 104, 616 
248, 77, 63565 
248, 0, 63488 
3, 82, 850 
3, 26, 794 
2, 245, 757 
2, 215, 727 
2, 189, 701 
2, 161, 673 
2, 136, 648 
2, 115, 627 
255, 47, 65327 
248, 0, 63488 
3, 139, 907 
3, 73, 841 
3, 32, 800 
2, 253, 765 
2, 229, 741 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 87, 599 
248, 0, 63488 
3, 28, 796 
3, 83, 851 
3, 38, 806 
3, 4, 772 
2, 232, 744 
2, 201, 713 
2, 176, 688 
2, 151, 663 
2, 135, 647 
248, 0, 63488 
254, 92, 65116 
3, 57, 825 
3, 10, 778 
2, 232, 744 
2, 204, 716 
2, 178, 690 
2, 150, 662 
2, 128, 640 
2, 107, 619 
249, 47, 63791 
248, 0, 63488 
3, 44, 812 
2, 249, 761 
2, 213, 725 
2, 184, 696 
2, 161, 673 
2, 132, 644 
2, 108, 620 
2, 88, 600 
255, 100, 65380 
248, 0, 63488 
3, 81, 849 
3, 18, 786 
2, 232, 744 
2, 201, 713 
2, 178, 690 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 81, 593 
248, 0, 63488 
2, 196, 708 
3, 27, 795 
2, 241, 753 
2, 209, 721 
2, 184, 696 
2, 154, 666 
2, 131, 643 
2, 106, 618 
2, 91, 603 
248, 0, 63488 
250, 212, 64212 
3, 65, 833 
3, 16, 784 
2, 235, 747 
2, 209, 721 
2, 181, 693 
2, 153, 665 
2, 131, 643 
2, 112, 624 
249, 59, 63803 
248, 0, 63488 
3, 77, 845 
3, 23, 791 
2, 242, 754 
2, 212, 724 
2, 186, 698 
2, 156, 668 
2, 133, 645 
2, 113, 625 
0, 5, 5 
248, 0, 63488 
3, 119, 887 
3, 53, 821 
3, 11, 779 
2, 235, 747 
2, 213, 725 
2, 180, 692 
2, 153, 665 
2, 131, 643 
2, 113, 625 
248, 0, 63488 
1, 227, 483 
3, 77, 845 
3, 33, 801 
2, 253, 765 
2, 228, 740 
2, 197, 709 
2, 169, 681 
2, 147, 659 
2, 131, 643 
248, 0, 63488 
251, 216, 64472 
3, 85, 853 
3, 36, 804 
3, 0, 768 
2, 228, 740 
2, 199, 711 
2, 169, 681 
2, 146, 658 
2, 124, 636 
249, 251, 63995 
248, 0, 63488 
3, 86, 854 
3, 29, 797 
2, 248, 760 
2, 218, 730 
2, 194, 706 
2, 164, 676 
2, 138, 650 
2, 117, 629 
0, 194, 194 
248, 0, 63488 
3, 121, 889 
3, 54, 822 
3, 12, 780 
2, 235, 747 
2, 210, 722 
2, 180, 692 
2, 154, 666 
2, 132, 644 
2, 117, 629 
248, 0, 63488 
1, 82, 338 
3, 73, 841 
3, 27, 795 
2, 249, 761 
2, 224, 736 
2, 194, 706 
2, 166, 678 
2, 141, 653 
2, 124, 636 
248, 0, 63488 
249, 163, 63907 
3, 91, 859 
3, 40, 808 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 172, 684 
2, 149, 661 
2, 129, 641 
250, 199, 64199 
248, 0, 63488 
3, 128, 896 
3, 67, 835 
3, 26, 794 
2, 250, 762 
2, 226, 738 
2, 194, 706 
2, 168, 680 
2, 146, 658 
1, 27, 283 
248, 0, 63488 
3, 150, 918 
3, 83, 851 
3, 38, 806 
3, 6, 774 
2, 234, 746 
2, 202, 714 
2, 177, 689 
2, 153, 665 
2, 137, 649 
248, 0, 63488 
1, 135, 391 
3, 89, 857 
3, 42, 810 
3, 8, 776 
2, 236, 748 
2, 208, 720 
2, 179, 691 
2, 154, 666 
2, 136, 648 
248, 0, 63488 
249, 46, 63790 
3, 101, 869 
3, 50, 818 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 181, 693 
2, 156, 668 
2, 135, 647 
250, 255, 64255 
248, 0, 63488 
3, 116, 884 
3, 57, 825 
3, 19, 787 
2, 243, 755 
2, 216, 728 
2, 185, 697 
2, 161, 673 
2, 137, 649 
0, 245, 245 
248, 0, 63488 
3, 128, 896 
3, 59, 827 
3, 19, 787 
2, 242, 754 
2, 216, 728 
2, 184, 696 
2, 160, 672 
2, 136, 648 
2, 121, 633 
248, 0, 63488 
1, 40, 296 
3, 55, 823 
3, 10, 778 
2, 232, 744 
2, 209, 721 
2, 180, 692 
2, 150, 662 
2, 128, 640 
2, 112, 624 
248, 0, 63488 
248, 0, 63488 
3, 98, 866 
3, 44, 812 
3, 8, 776 
2, 235, 747 
2, 209, 721 
2, 178, 690 
2, 153, 665 
2, 132, 644 
251, 147, 64403 
248, 0, 63488 
3, 121, 889 
3, 60, 828 
3, 22, 790 
2, 246, 758 
2, 219, 731 
2, 188, 700 
2, 164, 676 
2, 140, 652 
1, 165, 421 
248, 0, 63488 
3, 131, 899 
3, 65, 833 
3, 22, 790 
2, 245, 757 
2, 221, 733 
2, 188, 700 
2, 162, 674 
2, 137, 649 
2, 124, 636 
248, 0, 63488 
254, 254, 65278 
3, 99, 867 
3, 52, 820 
3, 16, 784 
2, 245, 757 
2, 214, 726 
2, 184, 696 
2, 160, 672 
2, 140, 652 
248, 0, 63488 
248, 0, 63488 
3, 136, 904 
3, 82, 850 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 209, 721 
2, 183, 695 
2, 160, 672 
252, 60, 64572 
248, 0, 63488 
3, 169, 937 
3, 106, 874 
3, 65, 833 
3, 29, 797 
3, 4, 772 
2, 227, 739 
2, 200, 712 
2, 176, 688 
1, 232, 488 
248, 0, 63488 
3, 153, 921 
3, 117, 885 
3, 71, 839 
3, 36, 804 
3, 9, 777 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 165, 677 
248, 0, 63488 
254, 52, 65076 
3, 136, 904 
3, 87, 855 
3, 50, 818 
3, 21, 789 
2, 246, 758 
2, 215, 727 
2, 189, 701 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
3, 173, 941 
3, 117, 885 
3, 75, 843 
3, 43, 811 
3, 18, 786 
2, 236, 748 
2, 211, 723 
2, 186, 698 
252, 8, 64520 
248, 0, 63488 
3, 212, 980 
3, 146, 914 
3, 102, 870 
3, 67, 835 
3, 38, 806 
3, 4, 772 
2, 232, 744 
2, 208, 720 
1, 252, 508 
248, 0, 63488 
3, 186, 954 
3, 121, 889 
3, 75, 843 
3, 41, 809 
3, 16, 784 
2, 236, 748 
2, 209, 721 
2, 184, 696 
2, 168, 680 
248, 0, 63488 
255, 229, 65509 
3, 104, 872 
3, 56, 824 
3, 20, 788 
2, 249, 761 
2, 218, 730 
2, 188, 700 
2, 165, 677 
2, 146, 658 
248, 0, 63488 
248, 0, 63488 
3, 105, 873 
3, 52, 820 
3, 16, 784 
2, 241, 753 
2, 214, 726 
2, 183, 695 
2, 160, 672 
2, 136, 648 
253, 89, 64857 
248, 0, 63488 
3, 130, 898 
3, 67, 835 
3, 26, 794 
2, 249, 761 
2, 224, 736 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 58, 570 
248, 0, 63488 
3, 85, 853 
3, 73, 841 
3, 32, 800 
2, 251, 763 
2, 227, 739 
2, 196, 708 
2, 168, 680 
2, 145, 657 
2, 131, 643 
248, 0, 63488 
252, 181, 64693 
3, 105, 873 
3, 55, 823 
3, 19, 787 
2, 247, 759 
2, 217, 729 
2, 187, 699 
2, 164, 676 
2, 144, 656 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
3, 87, 855 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 213, 725 
2, 186, 698 
2, 164, 676 
254, 38, 65062 
248, 0, 63488 
3, 169, 937 
3, 103, 871 
3, 60, 828 
3, 26, 794 
3, 0, 768 
2, 225, 737 
2, 197, 709 
2, 171, 683 
2, 84, 596 
248, 0, 63488 
3, 49, 817 
3, 117, 885 
3, 70, 838 
3, 35, 803 
3, 7, 775 
2, 231, 743 
2, 202, 714 
2, 179, 691 
2, 163, 675 
248, 0, 63488 
253, 243, 65011 
3, 106, 874 
3, 58, 826 
3, 21, 789 
2, 249, 761 
2, 219, 731 
2, 189, 701 
2, 166, 678 
2, 146, 658 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
3, 86, 854 
3, 45, 813 
3, 16, 784 
2, 245, 757 
2, 211, 723 
2, 185, 697 
2, 163, 675 
254, 147, 65171 
248, 0, 63488 
3, 213, 981 
3, 145, 913 
3, 100, 868 
3, 64, 832 
3, 38, 806 
3, 2, 770 
2, 229, 741 
2, 203, 715 
2, 121, 633 
248, 0, 63488 
2, 144, 656 
3, 166, 934 
3, 117, 885 
3, 80, 848 
3, 51, 819 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 198, 710 
248, 0, 63488 
252, 108, 64620 
3, 154, 922 
3, 103, 871 
3, 65, 833 
3, 34, 802 
3, 3, 771 
2, 229, 741 
2, 202, 714 
2, 181, 693 
248, 98, 63586 
248, 0, 63488 
3, 154, 922 
3, 97, 865 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 220, 732 
2, 196, 708 
2, 171, 683 
255, 168, 65448 
248, 0, 63488 
3, 180, 948 
3, 113, 881 
3, 69, 837 
3, 34, 802 
3, 8, 776 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 144, 656 
248, 0, 63488 
2, 67, 579 
3, 125, 893 
3, 80, 848 
3, 42, 810 
3, 16, 784 
2, 240, 752 
2, 211, 723 
2, 184, 696 
2, 167, 679 
248, 0, 63488 
250, 142, 64142 
3, 140, 908 
3, 89, 857 
3, 51, 819 
3, 21, 789 
2, 247, 759 
2, 216, 728 
2, 189, 701 
2, 168, 680 
248, 125, 63613 
248, 0, 63488 
3, 170, 938 
3, 112, 880 
3, 70, 838 
3, 37, 805 
3, 7, 775 
2, 233, 745 
2, 205, 717 
2, 181, 693 
255, 226, 65506 
248, 0, 63488 
3, 195, 963 
3, 124, 892 
3, 82, 850 
3, 48, 816 
3, 19, 787 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 161, 673 
248, 0, 63488 
2, 120, 632 
3, 123, 891 
3, 76, 844 
3, 40, 808 
3, 11, 779 
2, 236, 748 
2, 209, 721 
2, 183, 695 
2, 165, 677 
248, 0, 63488 
251, 13, 64269 
3, 119, 887 
3, 68, 836 
3, 29, 797 
3, 2, 770 
2, 229, 741 
2, 198, 710 
2, 172, 684 
2, 151, 663 
249, 114, 63858 
248, 0, 63488 
3, 172, 940 
3, 112, 880 
3, 69, 837 
3, 37, 805 
3, 9, 777 
2, 231, 743 
2, 203, 715 
2, 180, 692 
0, 121, 121 
248, 0, 63488 
3, 214, 982 
3, 152, 920 
3, 106, 874 
3, 70, 838 
3, 43, 811 
3, 8, 776 
2, 234, 746 
2, 210, 722 
2, 184, 696 
248, 0, 63488 
1, 64, 320 
3, 168, 936 
3, 118, 886 
3, 81, 849 
3, 50, 818 
3, 18, 786 
2, 244, 756 
2, 216, 728 
2, 197, 709 
248, 0, 63488 
250, 41, 64041 
3, 157, 925 
3, 104, 872 
3, 66, 834 
3, 34, 802 
3, 4, 772 
2, 230, 742 
2, 202, 714 
