First Byte, Second Byte, Brainwave Value, 8
2, 88, 600 
2, 75, 587 
248, 0, 63488 
254, 92, 65116 
3, 20, 788 
2, 231, 743 
2, 197, 709 
2, 171, 683 
2, 146, 658 
2, 119, 631 
2, 97, 609 
2, 80, 592 
248, 29, 63517 
248, 0, 63488 
3, 36, 804 
2, 241, 753 
2, 204, 716 
2, 177, 689 
2, 153, 665 
2, 123, 635 
2, 101, 613 
2, 81, 593 
255, 110, 65390 
248, 0, 63488 
3, 80, 848 
3, 17, 785 
2, 232, 744 
2, 201, 713 
2, 180, 692 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 77, 589 
248, 0, 63488 
2, 100, 612 
3, 44, 812 
3, 1, 769 
2, 224, 736 
2, 199, 711 
2, 169, 681 
2, 144, 656 
2, 120, 632 
2, 103, 615 
248, 0, 63488 
252, 110, 64622 
3, 26, 794 
2, 235, 747 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 122, 634 
2, 101, 613 
2, 82, 594 
250, 248, 64248 
248, 0, 63488 
3, 41, 809 
2, 243, 755 
2, 205, 717 
2, 177, 689 
2, 154, 666 
2, 124, 636 
2, 102, 614 
2, 82, 594 
1, 68, 324 
248, 0, 63488 
3, 87, 855 
3, 24, 792 
2, 240, 752 
2, 208, 720 
2, 184, 696 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 96, 608 
248, 0, 63488 
255, 151, 65431 
3, 43, 811 
2, 253, 765 
2, 219, 731 
2, 195, 707 
2, 166, 678 
2, 139, 651 
2, 117, 629 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
3, 88, 856 
3, 34, 802 
2, 251, 763 
2, 221, 733 
2, 196, 708 
2, 166, 678 
2, 141, 653 
2, 120, 632 
254, 4, 65028 
248, 0, 63488 
3, 136, 904 
3, 71, 839 
3, 32, 800 
2, 252, 764 
2, 228, 740 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 90, 602 
248, 0, 63488 
2, 192, 704 
3, 97, 865 
3, 51, 819 
3, 16, 784 
2, 245, 757 
2, 214, 726 
2, 185, 697 
2, 162, 674 
2, 146, 658 
248, 0, 63488 
251, 210, 64466 
3, 106, 874 
3, 56, 824 
3, 20, 788 
2, 246, 758 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 144, 656 
249, 20, 63764 
248, 0, 63488 
3, 141, 909 
3, 83, 851 
3, 41, 809 
3, 10, 778 
2, 241, 753 
2, 208, 720 
2, 181, 693 
2, 156, 668 
0, 106, 106 
248, 0, 63488 
3, 178, 946 
3, 108, 876 
3, 65, 833 
3, 29, 797 
3, 4, 772 
2, 227, 739 
2, 199, 711 
2, 173, 685 
2, 160, 672 
248, 0, 63488 
0, 64, 64 
3, 132, 900 
3, 84, 852 
3, 48, 816 
3, 20, 788 
2, 245, 757 
2, 213, 725 
2, 187, 699 
2, 169, 681 
248, 0, 63488 
248, 69, 63557 
3, 145, 913 
3, 89, 857 
3, 51, 819 
3, 21, 789 
2, 249, 761 
2, 216, 728 
2, 189, 701 
2, 167, 679 
251, 245, 64501 
248, 0, 63488 
3, 186, 954 
3, 121, 889 
3, 80, 848 
3, 44, 812 
3, 20, 788 
2, 241, 753 
2, 212, 724 
2, 186, 698 
1, 232, 488 
248, 0, 63488 
3, 139, 907 
3, 139, 907 
3, 92, 860 
3, 57, 825 
3, 32, 800 
2, 252, 764 
2, 224, 736 
2, 198, 710 
2, 182, 694 
248, 0, 63488 
254, 40, 65064 
3, 137, 905 
3, 86, 854 
3, 50, 818 
3, 21, 789 
2, 246, 758 
2, 215, 727 
2, 189, 701 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
3, 165, 933 
3, 106, 874 
3, 67, 835 
3, 35, 803 
3, 7, 775 
2, 229, 741 
2, 202, 714 
2, 179, 691 
254, 190, 65214 
248, 0, 63488 
3, 210, 978 
3, 139, 907 
3, 97, 865 
3, 59, 827 
3, 35, 803 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 156, 668 
248, 0, 63488 
2, 54, 566 
3, 153, 921 
3, 105, 873 
3, 68, 836 
3, 40, 808 
3, 7, 775 
2, 232, 744 
2, 205, 717 
2, 187, 699 
248, 0, 63488 
251, 11, 64267 
3, 150, 918 
3, 98, 866 
3, 59, 827 
3, 28, 796 
3, 1, 769 
2, 225, 737 
2, 198, 710 
2, 177, 689 
250, 8, 64008 
248, 0, 63488 
3, 164, 932 
3, 102, 870 
3, 60, 828 
3, 27, 795 
3, 3, 771 
2, 225, 737 
2, 198, 710 
2, 172, 684 
0, 224, 224 
248, 0, 63488 
3, 185, 953 
3, 117, 885 
3, 72, 840 
3, 37, 805 
3, 10, 778 
2, 233, 745 
2, 203, 715 
2, 180, 692 
2, 165, 677 
248, 0, 63488 
255, 146, 65426 
3, 138, 906 
3, 89, 857 
3, 52, 820 
3, 24, 792 
2, 249, 761 
2, 217, 729 
2, 193, 705 
2, 172, 684 
248, 0, 63488 
248, 0, 63488 
3, 152, 920 
3, 97, 865 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 220, 732 
2, 195, 707 
2, 170, 682 
252, 171, 64683 
248, 0, 63488 
3, 187, 955 
3, 122, 890 
3, 81, 849 
3, 48, 816 
3, 21, 789 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 41, 553 
248, 0, 63488 
3, 131, 899 
3, 129, 897 
3, 82, 850 
3, 45, 813 
3, 20, 788 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 170, 682 
248, 0, 63488 
253, 190, 64958 
3, 122, 890 
3, 72, 840 
3, 35, 803 
3, 7, 775 
2, 234, 746 
2, 202, 714 
2, 178, 690 
2, 156, 668 
248, 0, 63488 
248, 0, 63488 
3, 153, 921 
3, 96, 864 
3, 55, 823 
3, 23, 791 
2, 251, 763 
2, 219, 731 
2, 194, 706 
2, 169, 681 
255, 41, 65321 
248, 0, 63488 
3, 199, 967 
3, 130, 898 
3, 85, 853 
3, 51, 819 
3, 24, 792 
2, 245, 757 
2, 217, 729 
2, 192, 704 
2, 164, 676 
248, 0, 63488 
1, 154, 410 
3, 148, 916 
3, 99, 867 
3, 61, 829 
3, 36, 804 
3, 3, 771 
2, 227, 739 
2, 201, 713 
2, 183, 695 
248, 0, 63488 
249, 35, 63779 
3, 167, 935 
3, 114, 882 
3, 73, 841 
3, 43, 811 
3, 13, 781 
2, 235, 747 
2, 210, 722 
2, 186, 698 
250, 131, 64131 
248, 0, 63488 
3, 192, 960 
3, 129, 897 
3, 85, 853 
3, 52, 820 
3, 26, 794 
2, 246, 758 
2, 217, 729 
2, 194, 706 
0, 214, 214 
248, 0, 63488 
3, 213, 981 
3, 146, 914 
3, 100, 868 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 229, 741 
2, 202, 714 
2, 187, 699 
248, 0, 63488 
0, 177, 177 
3, 125, 893 
3, 76, 844 
3, 40, 808 
3, 12, 780 
2, 237, 749 
2, 209, 721 
2, 183, 695 
2, 163, 675 
248, 0, 63488 
248, 0, 63488 
3, 129, 897 
3, 73, 841 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 201, 713 
2, 177, 689 
2, 153, 665 
253, 122, 64890 
248, 0, 63488 
3, 154, 922 
3, 90, 858 
3, 49, 817 
3, 17, 785 
2, 247, 759 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 59, 571 
248, 0, 63488 
3, 86, 854 
3, 100, 868 
3, 54, 822 
3, 20, 788 
2, 249, 761 
2, 217, 729 
2, 188, 700 
2, 165, 677 
2, 149, 661 
248, 0, 63488 
252, 253, 64765 
3, 104, 872 
3, 55, 823 
3, 19, 787 
2, 247, 759 
2, 217, 729 
2, 186, 698 
2, 163, 675 
2, 141, 653 
248, 13, 63501 
248, 0, 63488 
3, 137, 905 
3, 81, 849 
3, 40, 808 
3, 8, 776 
2, 237, 749 
2, 205, 717 
2, 180, 692 
2, 156, 668 
255, 211, 65491 
248, 0, 63488 
3, 180, 948 
3, 112, 880 
3, 67, 835 
3, 33, 801 
3, 8, 776 
2, 229, 741 
2, 200, 712 
2, 177, 689 
2, 153, 665 
248, 0, 63488 
0, 215, 215 
3, 145, 913 
3, 96, 864 
3, 57, 825 
3, 28, 796 
2, 252, 764 
2, 224, 736 
2, 197, 709 
2, 179, 691 
248, 0, 63488 
249, 51, 63795 
3, 150, 918 
3, 97, 865 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 220, 732 
2, 196, 708 
2, 172, 684 
250, 235, 64235 
248, 0, 63488 
3, 170, 938 
3, 107, 875 
3, 67, 835 
3, 35, 803 
3, 8, 776 
2, 230, 742 
2, 202, 714 
2, 179, 691 
1, 146, 402 
248, 0, 63488 
3, 177, 945 
3, 129, 897 
3, 84, 852 
3, 49, 817 
3, 21, 789 
2, 244, 756 
2, 213, 725 
2, 188, 700 
2, 172, 684 
248, 0, 63488 
254, 154, 65178 
3, 136, 904 
3, 87, 855 
3, 50, 818 
3, 22, 790 
2, 247, 759 
2, 215, 727 
2, 189, 701 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
3, 155, 923 
3, 100, 868 
3, 58, 826 
3, 27, 795 
3, 3, 771 
2, 224, 736 
2, 198, 710 
2, 172, 684 
253, 213, 64981 
248, 0, 63488 
3, 196, 964 
3, 130, 898 
3, 86, 854 
3, 51, 819 
3, 25, 793 
2, 246, 758 
2, 216, 728 
2, 193, 705 
2, 81, 593 
248, 0, 63488 
3, 32, 800 
3, 145, 913 
3, 97, 865 
3, 59, 827 
3, 34, 802 
3, 0, 768 
2, 226, 738 
2, 199, 711 
2, 182, 694 
248, 0, 63488 
252, 253, 64765 
3, 122, 890 
3, 72, 840 
3, 36, 804 
3, 6, 774 
2, 233, 745 
2, 202, 714 
2, 178, 690 
2, 155, 667 
248, 169, 63657 
248, 0, 63488 
3, 147, 915 
3, 87, 855 
3, 48, 816 
3, 17, 785 
2, 246, 758 
2, 212, 724 
2, 186, 698 
2, 163, 675 
0, 66, 66 
248, 0, 63488 
3, 183, 951 
3, 114, 882 
3, 70, 838 
3, 36, 804 
3, 9, 777 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 162, 674 
248, 0, 63488 
1, 24, 280 
3, 130, 898 
3, 82, 850 
3, 44, 812 
3, 19, 787 
2, 243, 755 
2, 211, 723 
2, 185, 697 
2, 168, 680 
248, 0, 63488 
248, 126, 63614 
3, 151, 919 
3, 97, 865 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 221, 733 
2, 196, 708 
2, 172, 684 
251, 219, 64475 
248, 0, 63488 
3, 163, 931 
3, 100, 868 
3, 58, 826 
3, 25, 793 
3, 0, 768 
2, 220, 732 
2, 195, 707 
2, 169, 681 
1, 193, 449 
248, 0, 63488 
3, 154, 922 
3, 120, 888 
3, 74, 842 
3, 38, 806 
3, 12, 780 
2, 235, 747 
2, 205, 717 
2, 181, 693 
2, 166, 678 
248, 0, 63488 
254, 72, 65096 
3, 131, 899 
3, 82, 850 
3, 43, 811 
3, 16, 784 
2, 241, 753 
2, 210, 722 
2, 184, 696 
2, 164, 676 
248, 0, 63488 
248, 0, 63488 
3, 146, 914 
3, 88, 856 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 214, 726 
2, 187, 699 
2, 164, 676 
254, 36, 65060 
248, 0, 63488 
3, 183, 951 
3, 116, 884 
3, 72, 840 
3, 38, 806 
3, 12, 780 
2, 234, 746 
2, 208, 720 
2, 182, 694 
2, 133, 645 
248, 0, 63488 
2, 195, 707 
3, 123, 891 
3, 76, 844 
3, 41, 809 
3, 16, 784 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 167, 679 
248, 0, 63488 
251, 22, 64278 
3, 136, 904 
3, 84, 852 
3, 45, 813 
3, 18, 786 
2, 244, 756 
2, 212, 724 
2, 186, 698 
2, 165, 677 
249, 115, 63859 
248, 0, 63488 
3, 160, 928 
3, 99, 867 
3, 57, 825 
3, 25, 793 
3, 0, 768 
2, 220, 732 
2, 195, 707 
2, 170, 682 
0, 139, 139 
248, 0, 63488 
3, 200, 968 
3, 134, 902 
3, 89, 857 
3, 54, 822 
3, 27, 795 
2, 249, 761 
2, 219, 731 
2, 195, 707 
2, 179, 691 
248, 0, 63488 
0, 20, 20 
3, 152, 920 
3, 103, 871 
3, 66, 834 
3, 38, 806 
3, 5, 773 
2, 230, 742 
2, 203, 715 
2, 184, 696 
248, 0, 63488 
248, 35, 63523 
3, 160, 928 
3, 104, 872 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 228, 740 
2, 202, 714 
2, 179, 691 
252, 41, 64553 
248, 0, 63488 
3, 189, 957 
3, 124, 892 
3, 83, 851 
3, 49, 817 
3, 22, 790 
2, 244, 756 
2, 215, 727 
2, 189, 701 
2, 5, 517 
248, 0, 63488 
3, 147, 915 
3, 135, 903 
3, 88, 856 
3, 53, 821 
3, 26, 794 
2, 248, 760 
2, 218, 730 
2, 194, 706 
2, 178, 690 
248, 0, 63488 
253, 169, 64937 
3, 139, 907 
3, 90, 858 
3, 52, 820 
3, 24, 792 
2, 248, 760 
2, 217, 729 
2, 193, 705 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
3, 154, 922 
3, 98, 866 
3, 57, 825 
3, 25, 793 
2, 253, 765 
2, 220, 732 
2, 195, 707 
2, 170, 682 
254, 201, 65225 
248, 0, 63488 
3, 189, 957 
3, 122, 890 
3, 77, 845 
3, 43, 811 
3, 18, 786 
2, 241, 753 
2, 212, 724 
2, 185, 697 
2, 146, 658 
248, 0, 63488 
2, 136, 648 
3, 132, 900 
3, 84, 852 
3, 49, 817 
3, 20, 788 
2, 244, 756 
2, 214, 726 
2, 187, 699 
2, 170, 682 
248, 0, 63488 
250, 82, 64082 
3, 140, 908 
3, 88, 856 
3, 50, 818 
3, 21, 789 
2, 247, 759 
2, 215, 727 
2, 189, 701 
2, 167, 679 
250, 26, 64026 
248, 0, 63488 
3, 139, 907 
3, 81, 849 
3, 40, 808 
3, 8, 776 
2, 241, 753 
2, 205, 717 
2, 180, 692 
2, 156, 668 
0, 167, 167 
248, 0, 63488 
3, 187, 955 
3, 129, 897 
3, 83, 851 
3, 49, 817 
3, 22, 790 
2, 244, 756 
2, 215, 727 
2, 189, 701 
2, 176, 688 
248, 0, 63488 
0, 11, 11 
3, 135, 903 
3, 86, 854 
3, 49, 817 
3, 21, 789 
2, 246, 758 
2, 214, 726 
2, 188, 700 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
3, 162, 930 
3, 105, 873 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 229, 741 
2, 202, 714 
2, 179, 691 
252, 127, 64639 
248, 0, 63488 
3, 165, 933 
3, 103, 871 
3, 60, 828 
3, 27, 795 
3, 2, 770 
2, 225, 737 
2, 198, 710 
2, 172, 684 
2, 37, 549 
248, 0, 63488 
3, 129, 897 
3, 106, 874 
3, 61, 829 
3, 26, 794 
3, 2, 770 
2, 226, 738 
2, 196, 708 
2, 171, 683 
2, 154, 666 
