First Byte, Second Byte, Brainwave Value, 16
1, 245, 501 
1, 225, 481 
1, 209, 465 
1, 193, 449 
253, 165, 64933 
248, 0, 63488 
2, 145, 657 
2, 92, 604 
2, 64, 576 
2, 39, 551 
2, 23, 535 
1, 252, 508 
1, 234, 490 
1, 218, 474 
1, 157, 413 
248, 0, 63488 
2, 188, 700 
2, 130, 642 
2, 92, 604 
2, 68, 580 
2, 50, 562 
2, 24, 536 
2, 4, 516 
1, 243, 499 
1, 232, 488 
248, 0, 63488 
255, 197, 65477 
2, 148, 660 
2, 107, 619 
2, 81, 593 
2, 58, 570 
2, 37, 549 
2, 16, 528 
1, 252, 508 
1, 236, 492 
249, 229, 63973 
248, 228, 63716 
2, 137, 649 
2, 96, 608 
2, 66, 578 
2, 42, 554 
2, 22, 534 
2, 2, 514 
1, 240, 496 
1, 221, 477 
0, 48, 48 
248, 0, 63488 
2, 148, 660 
2, 97, 609 
2, 65, 577 
2, 40, 552 
2, 22, 534 
2, 0, 512 
1, 235, 491 
1, 219, 475 
1, 213, 469 
248, 0, 63488 
2, 117, 629 
2, 100, 612 
2, 66, 578 
2, 40, 552 
2, 21, 533 
2, 0, 512 
1, 235, 491 
1, 218, 474 
1, 208, 464 
248, 0, 63488 
253, 92, 64860 
2, 107, 619 
2, 69, 581 
2, 41, 553 
2, 20, 532 
2, 0, 512 
1, 235, 491 
1, 218, 474 
1, 203, 459 
252, 187, 64699 
248, 0, 63488 
2, 112, 624 
2, 66, 578 
2, 36, 548 
2, 13, 525 
1, 251, 507 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 122, 378 
248, 0, 63488 
2, 131, 643 
2, 74, 586 
2, 43, 555 
2, 20, 532 
2, 2, 514 
1, 235, 491 
1, 217, 473 
1, 201, 457 
1, 194, 450 
248, 0, 63488 
0, 50, 50 
2, 108, 620 
2, 71, 583 
2, 44, 556 
2, 25, 537 
2, 4, 516 
1, 240, 496 
1, 221, 477 
1, 210, 466 
248, 9, 63497 
248, 0, 63488 
2, 165, 677 
2, 118, 630 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 21, 533 
2, 3, 515 
1, 242, 498 
255, 188, 65468 
248, 0, 63488 
2, 225, 737 
2, 165, 677 
2, 131, 643 
2, 102, 614 
2, 82, 594 
2, 56, 568 
2, 36, 548 
2, 18, 530 
2, 6, 518 
248, 0, 63488 
2, 103, 615 
2, 193, 705 
2, 152, 664 
2, 122, 634 
2, 101, 613 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 20, 532 
248, 0, 63488 
251, 86, 64342 
2, 215, 727 
2, 170, 682 
2, 138, 650 
2, 115, 627 
2, 89, 601 
2, 67, 579 
2, 48, 560 
2, 28, 540 
251, 228, 64484 
248, 0, 63488 
2, 249, 761 
2, 196, 708 
2, 162, 674 
2, 134, 646 
2, 113, 625 
2, 85, 597 
2, 65, 577 
2, 43, 555 
1, 116, 372 
248, 0, 63488 
3, 37, 805 
2, 230, 742 
2, 192, 704 
2, 161, 673 
2, 137, 649 
2, 109, 621 
2, 87, 599 
2, 67, 579 
2, 55, 567 
248, 0, 63488 
0, 215, 215 
2, 228, 740 
2, 185, 697 
2, 153, 665 
2, 131, 643 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 42, 554 
248, 0, 63488 
248, 0, 63488 
3, 2, 770 
2, 208, 720 
2, 172, 684 
2, 147, 659 
2, 123, 635 
2, 97, 609 
2, 74, 586 
2, 56, 568 
254, 178, 65202 
248, 0, 63488 
3, 26, 794 
2, 225, 737 
2, 187, 699 
2, 160, 672 
2, 136, 648 
2, 108, 620 
2, 86, 598 
2, 66, 578 
2, 42, 554 
248, 0, 63488 
2, 246, 758 
2, 230, 742 
2, 189, 701 
2, 161, 673 
2, 137, 649 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 52, 564 
248, 0, 63488 
251, 233, 64489 
3, 4, 772 
2, 213, 725 
2, 180, 692 
2, 155, 667 
2, 131, 643 
2, 103, 615 
2, 82, 594 
2, 64, 576 
250, 42, 64042 
248, 0, 63488 
3, 34, 802 
2, 235, 747 
2, 199, 711 
2, 171, 683 
2, 148, 660 
2, 120, 632 
2, 98, 610 
2, 76, 588 
1, 2, 258 
248, 0, 63488 
3, 51, 819 
2, 244, 756 
2, 204, 716 
2, 176, 688 
2, 152, 664 
2, 122, 634 
2, 100, 612 
2, 80, 592 
2, 68, 580 
248, 0, 63488 
1, 154, 410 
2, 243, 755 
2, 201, 713 
2, 169, 681 
2, 147, 659 
2, 119, 631 
2, 96, 608 
2, 74, 586 
2, 57, 569 
248, 0, 63488 
248, 196, 63684 
3, 10, 778 
2, 217, 729 
2, 184, 696 
2, 157, 669 
2, 135, 647 
2, 106, 618 
2, 84, 596 
2, 65, 577 
252, 154, 64666 
248, 0, 63488 
3, 58, 826 
3, 0, 768 
2, 217, 729 
2, 187, 699 
2, 166, 678 
2, 135, 647 
2, 112, 624 
2, 89, 601 
1, 246, 502 
248, 0, 63488 
3, 48, 816 
2, 241, 753 
2, 200, 712 
2, 170, 682 
2, 148, 660 
2, 119, 631 
2, 97, 609 
2, 75, 587 
2, 64, 576 
248, 0, 63488 
0, 209, 209 
2, 209, 721 
2, 167, 679 
2, 136, 648 
2, 114, 626 
2, 88, 600 
2, 66, 578 
2, 44, 556 
2, 27, 539 
248, 195, 63683 
248, 131, 63619 
2, 202, 714 
2, 155, 667 
2, 123, 635 
2, 100, 612 
2, 80, 592 
2, 53, 565 
2, 34, 546 
2, 16, 528 
0, 25, 25 
248, 0, 63488 
2, 241, 753 
2, 182, 694 
2, 147, 659 
2, 118, 630 
2, 99, 611 
2, 71, 583 
2, 50, 562 
2, 32, 544 
2, 21, 533 
248, 0, 63488 
2, 96, 608 
2, 198, 710 
2, 160, 672 
2, 130, 642 
2, 106, 618 
2, 82, 594 
2, 58, 570 
2, 39, 551 
2, 25, 537 
248, 0, 63488 
251, 13, 64269 
2, 217, 729 
2, 172, 684 
2, 139, 651 
2, 116, 628 
2, 91, 603 
2, 68, 580 
2, 49, 561 
2, 28, 540 
252, 51, 64563 
248, 0, 63488 
2, 233, 745 
2, 181, 693 
2, 147, 659 
2, 120, 632 
2, 100, 612 
2, 73, 585 
2, 52, 564 
2, 34, 546 
1, 149, 405 
248, 0, 63488 
3, 8, 776 
2, 201, 713 
2, 164, 676 
2, 135, 647 
2, 115, 627 
2, 86, 598 
2, 66, 578 
2, 43, 555 
2, 34, 546 
248, 0, 63488 
0, 58, 58 
2, 217, 729 
2, 176, 688 
2, 146, 658 
2, 121, 633 
2, 97, 609 
2, 72, 584 
2, 52, 564 
2, 35, 547 
248, 0, 63488 
248, 0, 63488 
2, 241, 753 
2, 192, 704 
2, 157, 669 
2, 133, 645 
2, 109, 621 
2, 84, 596 
2, 64, 576 
2, 43, 555 
255, 14, 65294 
248, 0, 63488 
3, 24, 792 
2, 220, 732 
2, 184, 696 
2, 154, 666 
2, 133, 645 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 42, 554 
248, 0, 63488 
2, 235, 747 
2, 227, 739 
2, 186, 698 
2, 155, 667 
2, 134, 646 
2, 106, 618 
2, 83, 595 
2, 61, 573 
2, 49, 561 
248, 0, 63488 
253, 18, 64786 
2, 230, 742 
2, 185, 697 
2, 153, 665 
2, 130, 642 
2, 105, 617 
2, 81, 593 
2, 58, 570 
2, 41, 553 
250, 250, 64250 
248, 0, 63488 
2, 229, 741 
2, 180, 692 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 72, 584 
2, 52, 564 
2, 33, 545 
1, 21, 277 
248, 0, 63488 
3, 7, 775 
2, 201, 713 
2, 165, 677 
2, 135, 647 
2, 115, 627 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 36, 548 
248, 0, 63488 
1, 91, 347 
2, 213, 725 
2, 171, 683 
2, 140, 652 
2, 119, 631 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 34, 546 
248, 0, 63488 
249, 85, 63829 
2, 228, 740 
2, 181, 693 
2, 149, 661 
2, 122, 634 
2, 100, 612 
2, 74, 586 
2, 54, 566 
2, 36, 548 
253, 254, 65022 
248, 0, 63488 
3, 3, 771 
2, 202, 714 
2, 167, 679 
2, 138, 650 
2, 118, 630 
2, 90, 602 
2, 68, 580 
2, 50, 562 
2, 5, 517 
248, 0, 63488 
3, 5, 773 
2, 201, 713 
2, 165, 677 
2, 135, 647 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 44, 556 
2, 33, 545 
248, 0, 63488 
255, 19, 65299 
2, 201, 713 
2, 160, 672 
2, 130, 642 
2, 105, 617 
2, 82, 594 
2, 58, 570 
2, 39, 551 
2, 22, 534 
248, 155, 63643 
248, 0, 63488 
2, 220, 732 
2, 172, 684 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 67, 579 
2, 45, 557 
2, 27, 539 
0, 101, 101 
248, 0, 63488 
2, 241, 753 
2, 182, 694 
2, 147, 659 
2, 119, 631 
2, 100, 612 
2, 71, 583 
2, 51, 563 
2, 32, 544 
2, 22, 534 
248, 0, 63488 
2, 88, 600 
2, 187, 699 
2, 150, 662 
2, 120, 632 
2, 99, 611 
2, 73, 585 
2, 51, 563 
2, 32, 544 
2, 18, 530 
248, 0, 63488 
250, 220, 64220 
2, 209, 721 
2, 163, 675 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 59, 571 
2, 39, 551 
2, 21, 533 
252, 133, 64645 
248, 0, 63488 
2, 243, 755 
2, 187, 699 
2, 153, 665 
2, 128, 640 
2, 104, 616 
2, 77, 589 
2, 57, 569 
2, 38, 550 
1, 185, 441 
248, 0, 63488 
3, 2, 770 
2, 195, 707 
2, 156, 668 
2, 129, 641 
2, 107, 619 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 27, 539 
248, 0, 63488 
255, 221, 65501 
2, 209, 721 
2, 167, 679 
2, 136, 648 
2, 114, 626 
2, 88, 600 
2, 66, 578 
2, 44, 556 
2, 27, 539 
248, 3, 63491 
248, 0, 63488 
2, 225, 737 
2, 176, 688 
2, 144, 656 
2, 118, 630 
2, 97, 609 
2, 70, 582 
2, 50, 562 
2, 32, 544 
255, 124, 65404 
248, 0, 63488 
3, 3, 771 
2, 200, 712 
2, 164, 676 
2, 136, 648 
2, 115, 627 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 32, 544 
248, 0, 63488 
2, 219, 731 
2, 197, 709 
2, 160, 672 
2, 130, 642 
2, 107, 619 
2, 83, 595 
2, 59, 571 
2, 40, 552 
2, 26, 538 
248, 0, 63488 
253, 46, 64814 
2, 201, 713 
2, 157, 669 
2, 128, 640 
2, 103, 615 
2, 81, 593 
2, 56, 568 
2, 37, 549 
2, 20, 532 
251, 52, 64308 
248, 0, 63488 
2, 218, 730 
2, 168, 680 
2, 135, 647 
2, 108, 620 
2, 88, 600 
2, 61, 573 
2, 41, 553 
2, 22, 534 
1, 9, 265 
248, 0, 63488 
2, 244, 756 
2, 183, 695 
2, 147, 659 
2, 118, 630 
2, 99, 611 
2, 71, 583 
2, 50, 562 
2, 32, 544 
2, 21, 533 
248, 0, 63488 
1, 246, 502 
2, 178, 690 
2, 137, 649 
2, 108, 620 
2, 87, 599 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 7, 519 
248, 0, 63488 
249, 171, 63915 
2, 186, 698 
2, 141, 653 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 41, 553 
2, 23, 535 
2, 5, 517 
254, 87, 65111 
248, 0, 63488 
2, 224, 736 
2, 168, 680 
2, 134, 646 
2, 106, 618 
2, 87, 599 
2, 60, 572 
2, 40, 552 
2, 21, 533 
1, 250, 506 
248, 0, 63488 
2, 229, 741 
2, 187, 699 
2, 150, 662 
2, 120, 632 
2, 100, 612 
2, 73, 585 
2, 52, 564 
2, 33, 545 
2, 20, 532 
248, 0, 63488 
254, 23, 65047 
2, 198, 710 
2, 155, 667 
2, 124, 636 
2, 102, 614 
2, 76, 588 
2, 54, 566 
2, 35, 547 
2, 19, 531 
249, 214, 63958 
248, 0, 63488 
2, 236, 748 
2, 185, 697 
2, 151, 663 
2, 124, 636 
2, 103, 615 
2, 76, 588 
2, 56, 568 
2, 37, 549 
0, 165, 165 
248, 0, 63488 
3, 23, 791 
2, 216, 728 
2, 179, 691 
2, 149, 661 
2, 129, 641 
2, 100, 612 
2, 76, 588 
2, 57, 569 
2, 48, 560 
248, 0, 63488 
2, 93, 605 
2, 204, 716 
2, 165, 677 
2, 135, 647 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 43, 555 
2, 28, 540 
248, 0, 63488 
250, 130, 64130 
2, 213, 725 
2, 168, 680 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 65, 577 
2, 43, 555 
2, 25, 537 
253, 83, 64851 
248, 0, 63488 
2, 231, 743 
2, 178, 690 
2, 144, 656 
2, 117, 629 
2, 96, 608 
2, 69, 581 
2, 49, 561 
2, 29, 541 
1, 203, 459 
248, 0, 63488 
2, 244, 756 
2, 182, 694 
2, 146, 658 
2, 117, 629 
2, 97, 609 
2, 71, 583 
2, 49, 561 
2, 29, 541 
2, 19, 531 
248, 0, 63488 
255, 40, 65320 
2, 198, 710 
2, 155, 667 
2, 124, 636 
2, 103, 615 
2, 80, 592 
2, 55, 567 
2, 36, 548 
2, 20, 532 
248, 131, 63619 
248, 0, 63488 
2, 232, 744 
2, 182, 694 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 73, 585 
2, 54, 566 
2, 35, 547 
0, 27, 27 
248, 0, 63488 
2, 252, 764 
2, 195, 707 
2, 157, 669 
2, 131, 643 
2, 107, 619 
2, 82, 594 
2, 60, 572 
2, 40, 552 
2, 29, 541 
248, 0, 63488 
2, 123, 635 
2, 202, 714 
2, 163, 675 
2, 133, 645 
2, 113, 625 
2, 86, 598 
2, 64, 576 
2, 42, 554 
2, 28, 540 
248, 0, 63488 
251, 124, 64380 
2, 219, 731 
2, 176, 688 
2, 144, 656 
2, 119, 631 
2, 96, 608 
2, 70, 582 
2, 51, 563 
2, 33, 545 
251, 216, 64472 
248, 0, 63488 
3, 4, 772 
2, 204, 716 
2, 169, 681 
2, 140, 652 
2, 119, 631 
2, 91, 603 
2, 70, 582 
2, 51, 563 
1, 117, 373 
248, 0, 63488 
3, 41, 809 
2, 233, 745 
2, 195, 707 
2, 165, 677 
2, 141, 653 
2, 115, 627 
2, 90, 602 
2, 70, 582 
2, 58, 570 
248, 0, 63488 
255, 244, 65524 
2, 250, 762 
2, 208, 720 
2, 176, 688 
2, 151, 663 
2, 124, 636 
2, 100, 612 
2, 77, 589 
2, 60, 572 
248, 0, 63488 
248, 143, 63631 
2, 246, 758 
2, 198, 710 
2, 165, 677 
2, 138, 650 
2, 116, 628 
2, 88, 600 
2, 69, 581 
2, 50, 562 
254, 141, 65165 
248, 0, 63488 
3, 17, 785 
2, 214, 726 
2, 178, 690 
2, 150, 662 
2, 130, 642 
2, 100, 612 
2, 76, 588 
2, 57, 569 
2, 40, 552 
248, 0, 63488 
2, 247, 759 
2, 203, 715 
2, 165, 677 
2, 135, 647 
2, 115, 627 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 33, 545 
248, 0, 63488 
253, 38, 64806 
2, 212, 724 
2, 168, 680 
2, 137, 649 
2, 114, 626 
2, 88, 600 
2, 66, 578 
2, 44, 556 
2, 26, 538 
250, 25, 64025 
248, 0, 63488 
2, 197, 709 
2, 149, 661 
2, 118, 630 
2, 92, 604 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 9, 521 
