First Byte, Second Byte, Brainwave Value, 14
1, 213, 469 
248, 0, 63488 
2, 86, 598 
2, 123, 635 
2, 87, 599 
2, 60, 572 
2, 41, 553 
2, 18, 530 
1, 253, 509 
1, 235, 491 
1, 225, 481 
248, 0, 63488 
252, 182, 64694 
2, 133, 645 
2, 90, 602 
2, 64, 576 
2, 41, 553 
2, 21, 533 
2, 0, 512 
1, 237, 493 
1, 221, 477 
252, 103, 64615 
248, 0, 63488 
2, 150, 662 
2, 102, 614 
2, 71, 583 
2, 49, 561 
2, 27, 539 
2, 6, 518 
1, 244, 500 
1, 227, 483 
1, 99, 355 
248, 0, 63488 
2, 181, 693 
2, 122, 634 
2, 88, 600 
2, 64, 576 
2, 44, 556 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 230, 486 
248, 0, 63488 
1, 23, 279 
2, 133, 645 
2, 96, 608 
2, 68, 580 
2, 48, 560 
2, 24, 536 
2, 5, 517 
1, 242, 498 
1, 229, 485 
248, 0, 63488 
248, 143, 63631 
2, 165, 677 
2, 120, 632 
2, 89, 601 
2, 67, 579 
2, 45, 557 
2, 22, 534 
2, 4, 516 
1, 243, 499 
254, 195, 65219 
248, 0, 63488 
2, 198, 710 
2, 145, 657 
2, 112, 624 
2, 85, 597 
2, 66, 578 
2, 40, 552 
2, 21, 533 
2, 2, 514 
1, 236, 492 
248, 0, 63488 
2, 205, 717 
2, 168, 680 
2, 131, 643 
2, 103, 615 
2, 84, 596 
2, 56, 568 
2, 35, 547 
2, 17, 529 
2, 5, 517 
248, 0, 63488 
254, 188, 65212 
2, 178, 690 
2, 135, 647 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 38, 550 
2, 19, 531 
2, 3, 515 
250, 27, 64027 
248, 0, 63488 
2, 179, 691 
2, 131, 643 
2, 100, 612 
2, 75, 587 
2, 56, 568 
2, 33, 545 
2, 11, 523 
1, 250, 506 
0, 194, 194 
248, 0, 63488 
2, 192, 704 
2, 135, 647 
2, 101, 613 
2, 74, 586 
2, 56, 568 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 242, 498 
248, 0, 63488 
2, 57, 569 
2, 149, 661 
2, 112, 624 
2, 83, 595 
2, 64, 576 
2, 39, 551 
2, 18, 530 
2, 0, 512 
1, 242, 498 
248, 0, 63488 
251, 132, 64388 
2, 161, 673 
2, 118, 630 
2, 88, 600 
2, 67, 579 
2, 43, 555 
2, 21, 533 
2, 3, 515 
1, 243, 499 
252, 194, 64706 
248, 0, 63488 
2, 194, 706 
2, 140, 652 
2, 108, 620 
2, 84, 596 
2, 64, 576 
2, 39, 551 
2, 19, 531 
2, 1, 513 
1, 154, 410 
248, 0, 63488 
2, 219, 731 
2, 160, 672 
2, 123, 635 
2, 97, 609 
2, 75, 587 
2, 51, 563 
2, 28, 540 
2, 10, 522 
2, 2, 514 
248, 0, 63488 
1, 43, 299 
2, 162, 674 
2, 122, 634 
2, 92, 604 
2, 72, 584 
2, 50, 562 
2, 26, 538 
2, 8, 520 
1, 249, 505 
248, 28, 63516 
249, 234, 63978 
2, 155, 667 
2, 113, 625 
2, 83, 595 
2, 59, 571 
2, 39, 551 
2, 18, 530 
2, 0, 512 
1, 237, 493 
255, 41, 65321 
248, 0, 63488 
2, 171, 683 
2, 120, 632 
2, 87, 599 
2, 64, 576 
2, 44, 556 
2, 20, 532 
2, 2, 514 
1, 240, 496 
1, 228, 484 
248, 0, 63488 
2, 178, 690 
2, 136, 648 
2, 100, 612 
2, 73, 585 
2, 54, 566 
2, 29, 541 
2, 9, 521 
1, 247, 503 
1, 235, 491 
248, 0, 63488 
252, 222, 64734 
2, 168, 680 
2, 128, 640 
2, 97, 609 
2, 74, 586 
2, 52, 564 
2, 28, 540 
2, 10, 522 
1, 250, 506 
250, 150, 64150 
248, 0, 63488 
2, 220, 732 
2, 169, 681 
2, 135, 647 
2, 109, 621 
2, 87, 599 
2, 64, 576 
2, 41, 553 
2, 23, 535 
0, 252, 252 
248, 0, 63488 
3, 11, 779 
2, 204, 716 
2, 167, 679 
2, 138, 650 
2, 117, 629 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 38, 550 
248, 0, 63488 
1, 138, 394 
2, 211, 723 
2, 169, 681 
2, 138, 650 
2, 117, 629 
2, 90, 602 
2, 68, 580 
2, 49, 561 
2, 33, 545 
248, 0, 63488 
249, 87, 63831 
2, 229, 741 
2, 182, 694 
2, 149, 661 
2, 123, 635 
2, 100, 612 
2, 74, 586 
2, 54, 566 
2, 36, 548 
253, 43, 64811 
248, 0, 63488 
2, 228, 740 
2, 176, 688 
2, 140, 652 
2, 115, 627 
2, 93, 605 
2, 68, 580 
2, 48, 560 
2, 27, 539 
1, 201, 457 
248, 0, 63488 
3, 0, 768 
2, 195, 707 
2, 155, 667 
2, 128, 640 
2, 107, 619 
2, 81, 593 
2, 57, 569 
2, 37, 549 
2, 26, 538 
248, 0, 63488 
255, 172, 65452 
2, 211, 723 
2, 168, 680 
2, 137, 649 
2, 116, 628 
2, 90, 602 
2, 67, 579 
2, 48, 560 
2, 29, 541 
248, 95, 63583 
248, 0, 63488 
2, 217, 729 
2, 169, 681 
2, 136, 648 
2, 113, 625 
2, 90, 602 
2, 65, 577 
2, 43, 555 
2, 25, 537 
255, 107, 65387 
248, 0, 63488 
2, 248, 760 
2, 193, 705 
2, 155, 667 
2, 129, 641 
2, 106, 618 
2, 81, 593 
2, 57, 569 
2, 38, 550 
2, 25, 537 
248, 0, 63488 
2, 195, 707 
2, 198, 710 
2, 160, 672 
2, 130, 642 
2, 106, 618 
2, 82, 594 
2, 58, 570 
2, 39, 551 
2, 25, 537 
248, 0, 63488 
252, 36, 64548 
2, 214, 726 
2, 169, 681 
2, 137, 649 
2, 114, 626 
2, 89, 601 
2, 67, 579 
2, 45, 557 
2, 27, 539 
250, 255, 64255 
248, 0, 63488 
3, 17, 785 
2, 217, 729 
2, 181, 693 
2, 153, 665 
2, 131, 643 
2, 103, 615 
2, 82, 594 
2, 60, 572 
1, 74, 330 
248, 0, 63488 
3, 58, 826 
2, 249, 761 
2, 210, 722 
2, 179, 691 
2, 156, 668 
2, 129, 641 
2, 103, 615 
2, 83, 595 
2, 71, 583 
248, 0, 63488 
1, 17, 273 
2, 251, 763 
2, 210, 722 
2, 178, 690 
2, 152, 664 
2, 124, 636 
2, 102, 614 
2, 80, 592 
2, 64, 576 
248, 0, 63488 
248, 30, 63518 
3, 19, 787 
2, 225, 737 
2, 189, 701 
2, 164, 676 
2, 138, 650 
2, 113, 625 
2, 90, 602 
2, 70, 582 
253, 204, 64972 
248, 0, 63488 
3, 57, 825 
2, 253, 765 
2, 215, 727 
2, 186, 698 
2, 164, 676 
2, 134, 646 
2, 112, 624 
2, 88, 600 
2, 19, 531 
248, 0, 63488 
3, 50, 818 
3, 16, 784 
2, 229, 741 
2, 197, 709 
2, 172, 684 
2, 144, 656 
2, 119, 631 
2, 98, 610 
2, 84, 596 
248, 0, 63488 
253, 169, 64937 
3, 23, 791 
2, 232, 744 
2, 198, 710 
2, 173, 685 
2, 148, 660 
2, 120, 632 
2, 98, 610 
2, 80, 592 
248, 78, 63566 
248, 0, 63488 
3, 24, 792 
2, 229, 741 
2, 195, 707 
2, 167, 679 
2, 144, 656 
2, 116, 628 
2, 92, 604 
2, 72, 584 
0, 73, 73 
248, 0, 63488 
3, 27, 795 
2, 225, 737 
2, 186, 698 
2, 157, 669 
2, 136, 648 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 53, 565 
248, 0, 63488 
2, 129, 641 
2, 224, 736 
2, 183, 695 
2, 152, 664 
2, 130, 642 
2, 103, 615 
2, 81, 593 
2, 59, 571 
2, 44, 556 
248, 0, 63488 
251, 90, 64346 
2, 240, 752 
2, 194, 706 
2, 161, 673 
2, 135, 647 
2, 112, 624 
2, 86, 598 
2, 66, 578 
2, 48, 560 
251, 121, 64377 
248, 0, 63488 
3, 28, 796 
2, 229, 741 
2, 193, 705 
2, 164, 676 
2, 141, 653 
2, 114, 626 
2, 90, 602 
2, 70, 582 
1, 104, 360 
248, 0, 63488 
3, 71, 839 
3, 8, 776 
2, 225, 737 
2, 193, 705 
2, 169, 681 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 82, 594 
248, 0, 63488 
0, 176, 176 
3, 6, 774 
2, 218, 730 
2, 186, 698 
2, 163, 675 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 71, 583 
248, 0, 63488 
249, 15, 63759 
3, 1, 769 
2, 208, 720 
2, 173, 685 
2, 149, 661 
2, 124, 636 
2, 98, 610 
2, 75, 587 
2, 57, 569 
254, 52, 65076 
248, 0, 63488 
3, 44, 812 
2, 242, 754 
2, 202, 714 
2, 173, 685 
2, 151, 663 
2, 122, 634 
2, 100, 612 
2, 80, 592 
2, 38, 550 
248, 0, 63488 
3, 20, 788 
2, 253, 765 
2, 213, 725 
2, 182, 694 
2, 160, 672 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 70, 582 
248, 0, 63488 
253, 58, 64826 
3, 10, 778 
2, 220, 732 
2, 187, 699 
2, 163, 675 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 70, 582 
249, 67, 63811 
248, 0, 63488 
3, 36, 804 
2, 240, 752 
2, 202, 714 
2, 173, 685 
2, 150, 662 
2, 122, 634 
2, 100, 612 
2, 80, 592 
0, 97, 97 
248, 0, 63488 
3, 59, 827 
2, 252, 764 
2, 214, 726 
2, 183, 695 
2, 162, 674 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 74, 586 
248, 0, 63488 
2, 82, 594 
2, 250, 762 
2, 209, 721 
2, 177, 689 
2, 153, 665 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 65, 577 
248, 0, 63488 
250, 206, 64206 
3, 1, 769 
2, 210, 722 
2, 177, 689 
2, 150, 662 
2, 124, 636 
2, 99, 611 
2, 77, 589 
2, 58, 570 
252, 19, 64531 
248, 0, 63488 
3, 38, 806 
2, 236, 748 
2, 200, 712 
2, 171, 683 
2, 149, 661 
2, 120, 632 
2, 98, 610 
2, 76, 588 
1, 147, 403 
248, 0, 63488 
3, 71, 839 
3, 8, 776 
2, 225, 737 
2, 193, 705 
2, 169, 681 
2, 140, 652 
2, 116, 628 
2, 93, 605 
2, 82, 594 
248, 0, 63488 
0, 97, 97 
3, 5, 773 
2, 216, 728 
2, 184, 696 
2, 161, 673 
2, 133, 645 
2, 107, 619 
2, 86, 598 
2, 69, 581 
248, 0, 63488 
248, 0, 63488 
3, 16, 784 
2, 220, 732 
2, 186, 698 
2, 161, 673 
2, 135, 647 
2, 107, 619 
2, 86, 598 
2, 67, 579 
254, 168, 65192 
248, 0, 63488 
3, 41, 809 
2, 237, 749 
2, 201, 713 
2, 171, 683 
2, 149, 661 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 40, 552 
248, 0, 63488 
2, 253, 765 
3, 3, 771 
2, 216, 728 
2, 185, 697 
2, 163, 675 
2, 134, 646 
2, 107, 619 
2, 87, 599 
2, 72, 584 
248, 0, 63488 
252, 98, 64610 
3, 21, 789 
2, 229, 741 
2, 196, 708 
2, 169, 681 
2, 145, 657 
2, 117, 629 
2, 96, 608 
2, 75, 587 
249, 217, 63961 
248, 0, 63488 
3, 49, 817 
2, 249, 761 
2, 212, 724 
2, 183, 695 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 87, 599 
0, 170, 170 
248, 0, 63488 
3, 80, 848 
3, 12, 780 
2, 229, 741 
2, 198, 710 
2, 177, 689 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 86, 598 
248, 0, 63488 
0, 227, 227 
3, 48, 816 
3, 2, 770 
2, 225, 737 
2, 199, 711 
2, 170, 682 
2, 141, 653 
2, 119, 631 
2, 103, 615 
248, 0, 63488 
251, 117, 64373 
3, 33, 801 
2, 241, 753 
2, 205, 717 
2, 181, 693 
2, 154, 666 
2, 128, 640 
2, 104, 616 
2, 85, 597 
252, 172, 64684 
248, 0, 63488 
3, 49, 817 
2, 247, 759 
2, 211, 723 
2, 181, 693 
2, 156, 668 
2, 130, 642 
2, 105, 617 
2, 85, 597 
1, 231, 487 
248, 0, 63488 
3, 38, 806 
2, 230, 742 
2, 193, 705 
2, 163, 675 
2, 139, 651 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 56, 568 
248, 0, 63488 
0, 10, 10 
2, 242, 754 
2, 198, 710 
2, 166, 678 
2, 141, 653 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 54, 566 
248, 0, 63488 
248, 28, 63516 
2, 246, 758 
2, 198, 710 
2, 164, 676 
2, 137, 649 
2, 115, 627 
2, 88, 600 
2, 67, 579 
2, 48, 560 
255, 63, 65343 
248, 0, 63488 
3, 20, 788 
2, 217, 729 
2, 180, 692 
2, 151, 663 
2, 130, 642 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 37, 549 
248, 0, 63488 
2, 219, 731 
2, 233, 745 
2, 194, 706 
2, 163, 675 
2, 139, 651 
2, 114, 626 
2, 89, 601 
2, 68, 580 
2, 54, 566 
248, 0, 63488 
252, 251, 64763 
2, 241, 753 
2, 196, 708 
2, 163, 675 
2, 138, 650 
2, 115, 627 
2, 88, 600 
2, 68, 580 
2, 50, 562 
250, 21, 64021 
248, 0, 63488 
3, 26, 794 
2, 229, 741 
2, 193, 705 
2, 164, 676 
2, 140, 652 
2, 114, 626 
2, 90, 602 
2, 70, 582 
0, 218, 218 
248, 0, 63488 
3, 64, 832 
2, 253, 765 
2, 215, 727 
2, 184, 696 
2, 162, 674 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 74, 586 
248, 0, 63488 
1, 1, 257 
3, 21, 789 
2, 233, 745 
2, 200, 712 
2, 176, 688 
2, 148, 660 
2, 121, 633 
2, 100, 612 
2, 83, 595 
248, 0, 63488 
249, 116, 63860 
3, 27, 795 
2, 234, 746 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 120, 632 
2, 99, 611 
2, 80, 592 
