First Byte, Second Byte, Brainwave Value, 30
3, 116, 884 
3, 76, 844 
3, 48, 816 
3, 20, 788 
252, 216, 64728 
248, 0, 63488 
4, 75, 1099 
4, 4, 1028 
3, 211, 979 
3, 172, 940 
3, 144, 912 
3, 102, 870 
3, 69, 837 
3, 40, 808 
2, 70, 582 
248, 0, 63488 
1, 226, 482 
4, 35, 1059 
3, 237, 1005 
3, 197, 965 
3, 166, 934 
3, 128, 896 
3, 90, 858 
3, 60, 828 
3, 41, 809 
248, 0, 63488 
250, 46, 64046 
4, 57, 1081 
4, 1, 1025 
3, 212, 980 
3, 179, 947 
3, 144, 912 
3, 103, 871 
3, 72, 840 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
4, 77, 1101 
4, 12, 1036 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 114, 882 
3, 82, 850 
3, 53, 821 
253, 76, 64844 
248, 0, 63488 
4, 104, 1128 
4, 32, 1056 
3, 236, 1004 
3, 198, 966 
3, 166, 934 
3, 125, 893 
3, 91, 859 
3, 64, 832 
2, 113, 625 
248, 0, 63488 
2, 122, 634 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 170, 938 
3, 132, 900 
3, 96, 864 
3, 66, 834 
3, 43, 811 
248, 0, 63488 
249, 139, 63883 
4, 55, 1079 
3, 251, 1019 
3, 209, 977 
3, 176, 944 
3, 139, 907 
3, 100, 868 
3, 69, 837 
3, 43, 811 
248, 0, 63488 
248, 0, 63488 
4, 93, 1117 
4, 26, 1050 
3, 235, 1003 
3, 199, 967 
3, 166, 934 
3, 123, 891 
3, 91, 859 
3, 64, 832 
254, 22, 65046 
248, 0, 63488 
4, 121, 1145 
4, 58, 1082 
4, 7, 1031 
3, 224, 992 
3, 192, 960 
3, 149, 917 
3, 114, 882 
3, 84, 852 
2, 171, 683 
248, 0, 63488 
1, 114, 370 
4, 69, 1093 
4, 17, 1041 
3, 228, 996 
3, 196, 964 
3, 155, 923 
3, 119, 887 
3, 88, 856 
3, 67, 835 
248, 0, 63488 
250, 215, 64215 
4, 51, 1075 
3, 248, 1016 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 98, 866 
3, 67, 835 
3, 40, 808 
248, 0, 63488 
248, 0, 63488 
4, 55, 1079 
3, 247, 1015 
3, 200, 968 
3, 165, 933 
3, 134, 902 
3, 93, 861 
3, 64, 832 
3, 35, 803 
254, 186, 65210 
248, 0, 63488 
4, 84, 1108 
4, 28, 1052 
3, 234, 1002 
3, 196, 964 
3, 165, 933 
3, 123, 891 
3, 89, 857 
3, 59, 827 
2, 227, 739 
248, 0, 63488 
254, 214, 65238 
4, 67, 1091 
4, 11, 1035 
3, 226, 994 
3, 195, 963 
3, 154, 922 
3, 116, 884 
3, 85, 853 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
4, 84, 1108 
4, 23, 1047 
3, 233, 1001 
3, 199, 967 
3, 164, 932 
3, 123, 891 
3, 91, 859 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 29, 1053 
3, 237, 1005 
3, 199, 967 
3, 167, 935 
3, 128, 896 
3, 96, 864 
3, 66, 834 
255, 121, 65401 
248, 0, 63488 
4, 101, 1125 
4, 32, 1056 
3, 236, 1004 
3, 197, 965 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 60, 828 
2, 250, 762 
248, 0, 63488 
0, 19, 19 
4, 44, 1068 
3, 247, 1015 
3, 204, 972 
3, 172, 940 
3, 135, 903 
3, 98, 866 
3, 68, 836 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
4, 2, 1026 
3, 213, 981 
3, 180, 948 
3, 146, 914 
3, 105, 873 
3, 73, 841 
3, 48, 816 
248, 85, 63573 
248, 0, 63488 
4, 112, 1136 
4, 40, 1064 
3, 248, 1016 
3, 210, 978 
3, 179, 947 
3, 136, 904 
3, 102, 870 
3, 72, 840 
255, 215, 65495 
248, 0, 63488 
4, 33, 1057 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 91, 859 
3, 43, 811 
248, 0, 63488 
255, 28, 65308 
4, 75, 1099 
4, 21, 1045 
3, 233, 1001 
3, 199, 967 
3, 161, 929 
3, 122, 890 
3, 92, 860 
3, 69, 837 
248, 0, 63488 
248, 21, 63509 
4, 60, 1084 
4, 2, 1026 
3, 212, 980 
3, 178, 946 
3, 144, 912 
3, 104, 872 
3, 72, 840 
3, 45, 813 
249, 88, 63832 
248, 0, 63488 
4, 76, 1100 
4, 8, 1032 
3, 216, 984 
3, 180, 948 
3, 149, 917 
3, 107, 875 
3, 75, 843 
3, 48, 816 
0, 167, 167 
248, 0, 63488 
3, 214, 982 
4, 40, 1064 
3, 245, 1013 
3, 203, 971 
3, 176, 944 
3, 133, 901 
3, 98, 866 
3, 67, 835 
3, 39, 807 
248, 0, 63488 
252, 5, 64517 
4, 81, 1105 
4, 24, 1048 
3, 235, 1003 
3, 203, 971 
3, 165, 933 
3, 124, 892 
3, 93, 861 
3, 70, 838 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
4, 43, 1067 
3, 251, 1019 
3, 217, 985 
3, 182, 950 
3, 139, 907 
3, 106, 874 
3, 80, 848 
250, 8, 64008 
248, 0, 63488 
4, 131, 1155 
4, 58, 1082 
4, 8, 1032 
3, 225, 993 
3, 193, 961 
3, 150, 918 
3, 116, 884 
3, 85, 853 
1, 72, 328 
248, 0, 63488 
3, 221, 989 
4, 66, 1090 
4, 11, 1035 
3, 226, 994 
3, 195, 963 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 65, 833 
248, 0, 63488 
253, 170, 64938 
4, 66, 1090 
4, 8, 1032 
3, 219, 987 
3, 188, 956 
3, 151, 919 
3, 113, 881 
3, 82, 850 
3, 57, 825 
248, 0, 63488 
248, 0, 63488 
4, 98, 1122 
4, 33, 1057 
3, 242, 1010 
3, 205, 973 
3, 169, 937 
3, 130, 898 
3, 98, 866 
3, 69, 837 
251, 41, 64297 
248, 0, 63488 
4, 135, 1159 
4, 60, 1084 
4, 11, 1035 
3, 228, 996 
3, 196, 964 
3, 152, 920 
3, 119, 887 
3, 88, 856 
1, 156, 412 
248, 0, 63488 
2, 236, 748 
4, 84, 1108 
4, 29, 1053 
3, 244, 1012 
3, 212, 980 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 80, 848 
248, 0, 63488 
252, 83, 64595 
4, 84, 1108 
4, 25, 1049 
3, 236, 1004 
3, 203, 971 
3, 166, 934 
3, 128, 896 
3, 96, 864 
3, 70, 838 
248, 0, 63488 
248, 0, 63488 
4, 74, 1098 
4, 10, 1034 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 112, 880 
3, 80, 848 
3, 51, 819 
251, 236, 64492 
248, 0, 63488 
4, 96, 1120 
4, 23, 1047 
3, 230, 998 
3, 192, 960 
3, 162, 930 
3, 119, 887 
3, 86, 854 
3, 56, 824 
2, 49, 561 
248, 0, 63488 
1, 156, 412 
4, 57, 1081 
4, 5, 1029 
3, 218, 986 
3, 187, 955 
3, 150, 918 
3, 109, 877 
3, 80, 848 
3, 58, 826 
248, 0, 63488 
248, 213, 63701 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 214, 982 
3, 178, 946 
3, 135, 903 
3, 103, 871 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 56, 1080 
4, 8, 1032 
3, 227, 995 
3, 194, 962 
3, 151, 919 
3, 117, 885 
3, 87, 855 
253, 41, 64809 
248, 0, 63488 
4, 145, 1169 
4, 71, 1095 
4, 20, 1044 
3, 234, 1002 
3, 201, 969 
3, 160, 928 
3, 124, 892 
3, 93, 861 
2, 147, 659 
248, 0, 63488 
1, 114, 370 
4, 84, 1108 
4, 28, 1052 
3, 242, 1010 
3, 210, 978 
3, 169, 937 
3, 132, 900 
3, 100, 868 
3, 77, 845 
248, 0, 63488 
249, 254, 63998 
4, 85, 1109 
4, 25, 1049 
3, 235, 1003 
3, 202, 970 
3, 166, 934 
3, 125, 893 
3, 93, 861 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 217, 985 
3, 184, 952 
3, 141, 909 
3, 108, 876 
3, 80, 848 
254, 19, 65043 
248, 0, 63488 
4, 103, 1127 
4, 89, 1113 
4, 38, 1062 
3, 250, 1018 
3, 219, 987 
3, 177, 945 
3, 139, 907 
3, 108, 876 
2, 230, 742 
248, 0, 63488 
254, 100, 65124 
4, 122, 1146 
4, 67, 1091 
4, 21, 1045 
3, 245, 1013 
3, 202, 970 
3, 163, 931 
3, 130, 898 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
4, 89, 1113 
4, 42, 1066 
4, 6, 1030 
3, 225, 993 
3, 181, 949 
3, 147, 915 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 177, 1201 
4, 103, 1127 
4, 53, 1077 
4, 11, 1035 
3, 233, 1001 
3, 188, 956 
3, 154, 922 
3, 123, 891 
255, 51, 65331 
248, 0, 63488 
4, 118, 1142 
4, 116, 1140 
4, 61, 1085 
4, 19, 1043 
3, 242, 1010 
