First Byte, Second Byte, Brainwave Value, 7
3, 72, 840 
3, 27, 795 
2, 250, 762 
2, 226, 738 
2, 195, 707 
2, 167, 679 
2, 144, 656 
2, 128, 640 
248, 0, 63488 
252, 40, 64552 
3, 84, 852 
3, 35, 803 
3, 0, 768 
2, 228, 740 
2, 200, 712 
2, 169, 681 
2, 147, 659 
2, 125, 637 
248, 139, 63627 
248, 0, 63488 
3, 124, 892 
3, 68, 836 
3, 27, 795 
2, 252, 764 
2, 227, 739 
2, 195, 707 
2, 169, 681 
2, 147, 659 
0, 124, 124 
248, 0, 63488 
3, 167, 935 
3, 100, 868 
3, 56, 824 
3, 22, 790 
2, 251, 763 
2, 218, 730 
2, 193, 705 
2, 166, 678 
2, 152, 664 
248, 0, 63488 
255, 117, 65397 
3, 129, 897 
3, 80, 848 
3, 41, 809 
3, 13, 781 
2, 237, 749 
2, 209, 721 
2, 183, 695 
2, 164, 676 
248, 0, 63488 
248, 0, 63488 
3, 163, 931 
3, 105, 873 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 230, 742 
2, 202, 714 
2, 180, 692 
253, 9, 64777 
248, 0, 63488 
3, 219, 987 
3, 152, 920 
3, 107, 875 
3, 72, 840 
3, 43, 811 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 74, 586 
248, 0, 63488 
2, 242, 754 
3, 173, 941 
3, 128, 896 
3, 88, 856 
3, 59, 827 
3, 25, 793 
2, 250, 762 
2, 225, 737 
2, 205, 717 
248, 0, 63488 
251, 67, 64323 
3, 188, 956 
3, 135, 903 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 1, 769 
2, 229, 741 
2, 208, 720 
248, 0, 63488 
248, 0, 63488 
3, 230, 998 
3, 167, 935 
3, 124, 892 
3, 90, 858 
3, 60, 828 
3, 24, 792 
2, 251, 763 
2, 227, 739 
255, 248, 65528 
248, 0, 63488 
4, 6, 1030 
3, 195, 963 
3, 147, 915 
3, 109, 877 
3, 82, 850 
3, 43, 811 
3, 13, 781 
2, 244, 756 
2, 220, 732 
248, 0, 63488 
0, 116, 116 
3, 202, 970 
3, 151, 919 
3, 114, 882 
3, 83, 851 
3, 49, 817 
3, 17, 785 
2, 245, 757 
2, 225, 737 
248, 0, 63488 
248, 11, 63499 
3, 212, 980 
3, 155, 923 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 18, 786 
2, 245, 757 
2, 219, 731 
251, 170, 64426 
248, 0, 63488 
3, 235, 1003 
3, 168, 936 
3, 124, 892 
3, 89, 857 
3, 60, 828 
3, 25, 793 
2, 251, 763 
2, 226, 738 
1, 202, 458 
248, 0, 63488 
3, 93, 861 
3, 200, 968 
3, 152, 920 
3, 114, 882 
3, 85, 853 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 229, 741 
248, 0, 63488 
252, 206, 64718 
3, 210, 978 
3, 155, 923 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 19, 787 
2, 247, 759 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
3, 234, 1002 
3, 172, 940 
3, 131, 899 
3, 98, 866 
3, 67, 835 
3, 32, 800 
3, 3, 771 
2, 231, 743 
254, 180, 65204 
248, 0, 63488 
4, 13, 1037 
3, 198, 966 
3, 151, 919 
3, 115, 883 
3, 87, 855 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 194, 706 
248, 0, 63488 
2, 49, 561 
3, 201, 969 
3, 151, 919 
3, 114, 882 
3, 84, 852 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 226, 738 
248, 0, 63488 
249, 143, 63887 
3, 210, 978 
3, 153, 921 
3, 113, 881 
3, 82, 850 
3, 51, 819 
3, 16, 784 
2, 243, 755 
2, 218, 730 
249, 181, 63925 
248, 0, 63488 
3, 237, 1005 
3, 172, 940 
3, 130, 898 
3, 96, 864 
3, 66, 834 
3, 29, 797 
3, 1, 769 
2, 230, 742 
1, 9, 265 
248, 0, 63488 
3, 242, 1010 
3, 196, 964 
3, 148, 916 
3, 109, 877 
3, 84, 852 
3, 45, 813 
3, 13, 781 
2, 243, 755 
2, 225, 737 
248, 0, 63488 
254, 250, 65274 
3, 216, 984 
3, 164, 932 
3, 123, 891 
3, 93, 861 
3, 58, 826 
3, 26, 794 
3, 0, 768 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
3, 216, 984 
3, 157, 925 
3, 116, 884 
3, 83, 851 
3, 54, 822 
3, 18, 786 
2, 245, 757 
2, 219, 731 
253, 9, 64777 
248, 0, 63488 
3, 237, 1005 
3, 170, 938 
3, 124, 892 
3, 89, 857 
3, 61, 829 
3, 25, 793 
2, 252, 764 
2, 227, 739 
2, 90, 602 
248, 0, 63488 
2, 251, 763 
3, 186, 954 
3, 137, 905 
3, 100, 868 
3, 72, 840 
3, 37, 805 
3, 5, 773 
2, 233, 745 
2, 216, 728 
248, 0, 63488 
252, 171, 64683 
3, 185, 953 
3, 134, 902 
3, 93, 861 
3, 65, 833 
3, 33, 801 
3, 0, 768 
2, 228, 740 
2, 204, 716 
248, 89, 63577 
248, 0, 63488 
3, 200, 968 
3, 139, 907 
3, 99, 867 
3, 65, 833 
3, 37, 805 
3, 2, 770 
2, 230, 742 
2, 204, 716 
0, 21, 21 
248, 0, 63488 
3, 243, 1011 
3, 178, 946 
3, 132, 900 
3, 93, 861 
3, 68, 836 
3, 32, 800 
3, 1, 769 
2, 229, 741 
2, 208, 720 
248, 0, 63488 
0, 114, 114 
3, 195, 963 
3, 144, 912 
3, 104, 872 
3, 75, 843 
3, 40, 808 
3, 8, 776 
2, 237, 749 
2, 217, 729 
248, 0, 63488 
248, 121, 63609 
3, 196, 964 
3, 138, 906 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 3, 771 
2, 231, 743 
2, 208, 720 
251, 52, 64308 
248, 0, 63488 
3, 233, 1001 
3, 167, 935 
3, 122, 890 
3, 87, 855 
3, 59, 827 
3, 24, 792 
2, 250, 762 
2, 226, 738 
1, 181, 437 
248, 0, 63488 
3, 134, 902 
3, 197, 965 
3, 148, 916 
3, 109, 877 
3, 82, 850 
3, 44, 812 
3, 13, 781 
2, 243, 755 
2, 226, 738 
248, 0, 63488 
253, 152, 64920 
3, 197, 965 
3, 145, 913 
3, 104, 872 
3, 74, 842 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
3, 153, 921 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 12, 780 
2, 241, 753 
2, 215, 727 
254, 148, 65172 
248, 0, 63488 
3, 235, 1003 
3, 166, 934 
3, 120, 888 
3, 85, 853 
3, 57, 825 
3, 21, 789 
2, 247, 759 
2, 220, 732 
2, 166, 678 
248, 0, 63488 
1, 232, 488 
3, 186, 954 
3, 137, 905 
3, 99, 867 
3, 70, 838 
3, 35, 803 
3, 3, 771 
2, 231, 743 
2, 212, 724 
248, 0, 63488 
249, 148, 63892 
3, 199, 967 
3, 145, 913 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 7, 775 
2, 235, 747 
2, 213, 725 
249, 121, 63865 
248, 0, 63488 
3, 230, 998 
3, 166, 934 
3, 121, 889 
3, 87, 855 
3, 59, 827 
3, 23, 791 
2, 250, 762 
2, 226, 738 
1, 0, 256 
248, 0, 63488 
3, 241, 1009 
3, 186, 954 
3, 139, 907 
3, 103, 871 
3, 73, 841 
3, 38, 806 
3, 7, 775 
2, 235, 747 
2, 218, 730 
248, 0, 63488 
255, 74, 65354 
3, 192, 960 
3, 139, 907 
3, 101, 869 
3, 71, 839 
3, 38, 806 
3, 5, 773 
2, 234, 746 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
3, 146, 914 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 7, 775 
2, 235, 747 
2, 212, 724 
252, 156, 64668 
248, 0, 63488 
3, 247, 1015 
3, 180, 948 
3, 134, 902 
3, 99, 867 
3, 70, 838 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 73, 585 
248, 0, 63488 
2, 187, 699 
3, 205, 973 
3, 156, 924 
3, 118, 886 
3, 89, 857 
3, 54, 822 
3, 21, 789 
2, 249, 761 
2, 232, 744 
248, 0, 63488 
251, 184, 64440 
3, 210, 978 
3, 154, 922 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 18, 786 
2, 245, 757 
2, 221, 733 
248, 10, 63498 
248, 0, 63488 
3, 220, 988 
3, 161, 929 
3, 117, 885 
3, 83, 851 
3, 54, 822 
3, 19, 787 
2, 245, 757 
2, 219, 731 
0, 25, 25 
248, 0, 63488 
3, 240, 1008 
3, 168, 936 
3, 121, 889 
3, 85, 853 
3, 58, 826 
3, 22, 790 
2, 247, 759 
2, 220, 732 
2, 192, 704 
248, 0, 63488 
1, 136, 392 
3, 179, 947 
3, 130, 898 
3, 90, 858 
3, 61, 829 
3, 27, 795 
2, 252, 764 
2, 226, 738 
2, 205, 717 
248, 0, 63488 
248, 100, 63588 
3, 184, 952 
3, 130, 898 
3, 88, 856 
3, 57, 825 
3, 26, 794 
2, 249, 761 
2, 221, 733 
2, 199, 711 
251, 58, 64314 
248, 0, 63488 
3, 198, 966 
3, 135, 903 
3, 91, 859 
3, 57, 825 
3, 28, 796 
2, 251, 763 
2, 225, 737 
2, 199, 711 
1, 184, 440 
248, 0, 63488 
3, 168, 936 
3, 156, 924 
3, 109, 877 
3, 73, 841 
3, 48, 816 
3, 11, 779 
2, 236, 748 
2, 211, 723 
2, 196, 708 
248, 0, 63488 
254, 37, 65061 
3, 163, 931 
3, 113, 881 
3, 73, 841 
3, 44, 812 
3, 12, 780 
2, 235, 747 
2, 211, 723 
2, 188, 700 
248, 0, 63488 
248, 0, 63488 
3, 183, 951 
3, 124, 892 
3, 84, 852 
3, 52, 820 
3, 24, 792 
2, 245, 757 
2, 217, 729 
2, 194, 706 
254, 100, 65124 
248, 0, 63488 
3, 227, 995 
3, 155, 923 
3, 112, 880 
3, 74, 842 
3, 49, 817 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 154, 666 
248, 0, 63488 
1, 176, 432 
3, 184, 952 
3, 135, 903 
3, 98, 866 
3, 69, 837 
3, 34, 802 
3, 3, 771 
2, 231, 743 
2, 213, 725 
248, 0, 63488 
250, 74, 64074 
3, 188, 956 
3, 134, 902 
3, 93, 861 
3, 64, 832 
3, 33, 801 
3, 0, 768 
2, 228, 740 
2, 203, 715 
249, 23, 63767 
248, 0, 63488 
3, 199, 967 
3, 137, 905 
3, 97, 865 
3, 61, 829 
3, 35, 803 
3, 0, 768 
2, 228, 740 
2, 202, 714 
0, 246, 246 
248, 0, 63488 
3, 218, 986 
3, 151, 919 
3, 104, 872 
3, 69, 837 
3, 42, 810 
3, 7, 775 
2, 233, 745 
2, 208, 720 
2, 192, 704 
248, 0, 63488 
254, 245, 65269 
3, 172, 940 
3, 122, 890 
3, 84, 852 
3, 55, 823 
3, 22, 790 
2, 246, 758 
2, 219, 731 
2, 199, 711 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
3, 140, 908 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 4, 772 
2, 232, 744 
2, 208, 720 
252, 169, 64681 
248, 0, 63488 
3, 236, 1004 
3, 168, 936 
3, 123, 891 
3, 88, 856 
3, 60, 828 
3, 24, 792 
2, 251, 763 
2, 226, 738 
2, 69, 581 
248, 0, 63488 
2, 199, 711 
3, 197, 965 
3, 148, 916 
3, 108, 876 
3, 83, 851 
3, 45, 813 
3, 13, 781 
2, 243, 755 
2, 226, 738 
248, 0, 63488 
251, 255, 64511 
3, 200, 968 
3, 147, 915 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 9, 777 
2, 237, 749 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
3, 153, 921 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 12, 780 
2, 242, 754 
2, 215, 727 
