First Byte, Second Byte, Brainwave Value, 21
2, 180, 692 
255, 152, 65432 
248, 0, 63488 
3, 213, 981 
3, 144, 912 
3, 98, 866 
3, 64, 832 
3, 37, 805 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 178, 690 
248, 0, 63488 
2, 12, 524 
3, 141, 909 
3, 93, 861 
3, 57, 825 
3, 29, 797 
2, 252, 764 
2, 221, 733 
2, 197, 709 
2, 179, 691 
248, 0, 63488 
251, 30, 64286 
3, 129, 897 
3, 75, 843 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 203, 715 
2, 179, 691 
2, 156, 668 
250, 93, 64093 
248, 0, 63488 
3, 135, 903 
3, 75, 843 
3, 37, 805 
3, 5, 773 
2, 236, 748 
2, 203, 715 
2, 178, 690 
2, 153, 665 
1, 40, 296 
248, 0, 63488 
3, 166, 934 
3, 101, 869 
3, 56, 824 
3, 22, 790 
2, 251, 763 
2, 217, 729 
2, 192, 704 
2, 166, 678 
2, 152, 664 
248, 0, 63488 
0, 148, 148 
3, 106, 874 
3, 58, 826 
3, 23, 791 
2, 252, 764 
2, 221, 733 
2, 193, 705 
2, 167, 679 
2, 148, 660 
248, 0, 63488 
248, 194, 63682 
3, 107, 875 
3, 55, 823 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 186, 698 
2, 162, 674 
2, 140, 652 
253, 31, 64799 
248, 0, 63488 
3, 112, 880 
3, 51, 819 
3, 10, 778 
2, 235, 747 
2, 212, 724 
2, 180, 692 
2, 154, 666 
2, 133, 645 
1, 236, 492 
248, 0, 63488 
3, 115, 883 
3, 65, 833 
3, 22, 790 
2, 244, 756 
2, 219, 731 
2, 187, 699 
2, 162, 674 
2, 138, 650 
2, 123, 635 
248, 0, 63488 
254, 84, 65108 
3, 71, 839 
3, 23, 791 
2, 244, 756 
2, 217, 729 
2, 188, 700 
2, 162, 674 
2, 137, 649 
2, 118, 630 
248, 0, 63488 
248, 0, 63488 
3, 88, 856 
3, 35, 803 
2, 252, 764 
2, 224, 736 
2, 197, 709 
2, 167, 679 
2, 144, 656 
2, 121, 633 
255, 54, 65334 
248, 0, 63488 
3, 144, 912 
3, 75, 843 
3, 34, 802 
3, 1, 769 
2, 231, 743 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 122, 634 
248, 0, 63488 
2, 82, 594 
3, 91, 859 
3, 45, 813 
3, 10, 778 
2, 242, 754 
2, 210, 722 
2, 182, 694 
2, 156, 668 
2, 139, 651 
248, 0, 63488 
251, 12, 64268 
3, 104, 872 
3, 54, 822 
3, 18, 786 
2, 245, 757 
2, 216, 728 
2, 186, 698 
2, 163, 675 
2, 140, 652 
250, 9, 64009 
248, 0, 63488 
3, 131, 899 
3, 71, 839 
3, 32, 800 
3, 1, 769 
2, 230, 742 
2, 198, 710 
2, 171, 683 
2, 149, 661 
0, 231, 231 
248, 0, 63488 
3, 167, 935 
3, 101, 869 
3, 56, 824 
3, 22, 790 
2, 252, 764 
2, 218, 730 
2, 192, 704 
2, 167, 679 
2, 153, 665 
248, 0, 63488 
1, 9, 265 
3, 103, 871 
3, 56, 824 
3, 21, 789 
2, 249, 761 
2, 218, 730 
2, 189, 701 
2, 165, 677 
2, 147, 659 
248, 0, 63488 
248, 37, 63525 
3, 119, 887 
3, 67, 835 
3, 27, 795 
2, 253, 765 
2, 228, 740 
2, 196, 708 
2, 169, 681 
2, 148, 660 
252, 43, 64555 
248, 0, 63488 
3, 148, 916 
3, 86, 854 
3, 43, 811 
3, 11, 779 
2, 243, 755 
2, 210, 722 
2, 183, 695 
2, 160, 672 
1, 237, 493 
248, 0, 63488 
3, 109, 877 
3, 113, 881 
3, 68, 836 
3, 33, 801 
3, 6, 774 
2, 229, 741 
2, 201, 713 
2, 176, 688 
2, 161, 673 
248, 0, 63488 
253, 247, 65015 
3, 122, 890 
3, 72, 840 
3, 36, 804 
3, 7, 775 
2, 233, 745 
2, 202, 714 
2, 179, 691 
2, 156, 668 
248, 0, 63488 
248, 0, 63488 
3, 151, 919 
3, 92, 860 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 217, 729 
2, 193, 705 
2, 168, 680 
254, 120, 65144 
248, 0, 63488 
3, 177, 945 
3, 112, 880 
3, 68, 836 
3, 34, 802 
3, 7, 775 
2, 230, 742 
2, 202, 714 
2, 179, 691 
2, 113, 625 
248, 0, 63488 
2, 241, 753 
3, 122, 890 
3, 76, 844 
3, 40, 808 
3, 16, 784 
2, 236, 748 
2, 209, 721 
2, 183, 695 
2, 166, 678 
248, 0, 63488 
252, 20, 64532 
3, 124, 892 
3, 74, 842 
3, 37, 805 
3, 8, 776 
2, 234, 746 
2, 203, 715 
2, 180, 692 
2, 156, 668 
249, 94, 63838 
248, 0, 63488 
3, 134, 902 
3, 75, 843 
3, 36, 804 
3, 5, 773 
2, 234, 746 
2, 201, 713 
2, 177, 689 
2, 152, 664 
0, 66, 66 
248, 0, 63488 
3, 160, 928 
3, 90, 858 
3, 48, 816 
3, 13, 781 
2, 245, 757 
2, 212, 724 
2, 185, 697 
2, 162, 674 
2, 145, 657 
248, 0, 63488 
1, 109, 365 
3, 103, 871 
3, 56, 824 
3, 21, 789 
2, 249, 761 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 147, 659 
248, 0, 63488 
248, 217, 63705 
3, 118, 886 
3, 65, 833 
3, 26, 794 
2, 253, 765 
2, 226, 738 
2, 195, 707 
2, 169, 681 
2, 148, 660 
251, 76, 64332 
248, 0, 63488 
3, 163, 931 
3, 100, 868 
3, 57, 825 
3, 24, 792 
2, 253, 765 
2, 220, 732 
2, 195, 707 
2, 169, 681 
1, 172, 428 
248, 0, 63488 
3, 166, 934 
3, 114, 882 
3, 69, 837 
3, 35, 803 
3, 9, 777 
2, 231, 743 
2, 201, 713 
2, 178, 690 
2, 163, 675 
248, 0, 63488 
253, 253, 65021 
3, 140, 908 
3, 90, 858 
3, 53, 821 
3, 24, 792 
2, 248, 760 
2, 218, 730 
2, 194, 706 
2, 171, 683 
248, 0, 63488 
248, 0, 63488 
3, 150, 918 
3, 92, 860 
3, 54, 822 
3, 22, 790 
2, 250, 762 
2, 218, 730 
2, 193, 705 
2, 169, 681 
253, 232, 65000 
248, 0, 63488 
3, 199, 967 
3, 131, 899 
3, 87, 855 
3, 53, 821 
3, 24, 792 
2, 247, 759 
2, 219, 731 
2, 195, 707 
2, 119, 631 
248, 0, 63488 
2, 186, 698 
3, 150, 918 
3, 102, 870 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 185, 697 
248, 0, 63488 
250, 250, 64250 
3, 160, 928 
3, 106, 874 
3, 68, 836 
3, 37, 805 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 182, 694 
248, 124, 63612 
248, 0, 63488 
3, 204, 972 
3, 144, 912 
3, 100, 868 
3, 66, 834 
3, 38, 806 
3, 4, 772 
2, 231, 743 
2, 205, 717 
0, 11, 11 
248, 0, 63488 
3, 247, 1015 
3, 188, 956 
3, 141, 909 
3, 104, 872 
3, 75, 843 
3, 39, 807 
3, 9, 777 
2, 240, 752 
2, 216, 728 
248, 0, 63488 
255, 139, 65419 
3, 213, 981 
3, 162, 930 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 25, 793 
2, 252, 764 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
3, 227, 995 
3, 168, 936 
3, 128, 896 
3, 93, 861 
3, 61, 829 
3, 27, 795 
3, 0, 768 
2, 230, 742 
250, 244, 64244 
248, 0, 63488 
3, 251, 1019 
3, 184, 952 
3, 139, 907 
3, 104, 872 
3, 75, 843 
3, 39, 807 
3, 9, 777 
2, 240, 752 
1, 168, 424 
248, 0, 63488 
3, 176, 944 
3, 205, 973 
3, 157, 925 
3, 119, 887 
3, 89, 857 
3, 54, 822 
3, 23, 791 
2, 250, 762 
2, 234, 746 
248, 0, 63488 
249, 82, 63826 
4, 21, 1045 
3, 220, 988 
3, 178, 946 
3, 150, 918 
3, 64, 832 
3, 83, 851 
3, 50, 818 
3, 25, 793 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
4, 1, 1025 
3, 211, 979 
3, 177, 945 
3, 144, 912 
3, 101, 869 
3, 70, 838 
3, 42, 810 
253, 104, 64872 
248, 0, 63488 
4, 77, 1101 
4, 6, 1030 
3, 213, 981 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 71, 839 
3, 41, 809 
2, 133, 645 
248, 0, 63488 
1, 177, 433 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 37, 805 
248, 0, 63488 
253, 180, 64948 
3, 219, 987 
3, 167, 935 
3, 125, 893 
3, 92, 860 
3, 59, 827 
3, 27, 795 
3, 0, 768 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
3, 232, 1000 
3, 170, 938 
3, 129, 897 
3, 92, 860 
3, 65, 833 
3, 27, 795 
3, 1, 769 
2, 230, 742 
255, 126, 65406 
248, 0, 63488 
4, 8, 1032 
3, 194, 962 
3, 147, 915 
3, 107, 875 
3, 80, 848 
3, 43, 811 
3, 12, 780 
2, 243, 755 
2, 211, 723 
248, 0, 63488 
1, 98, 354 
3, 200, 968 
3, 150, 918 
3, 112, 880 
3, 82, 850 
3, 48, 816 
3, 16, 784 
2, 243, 755 
2, 224, 736 
248, 0, 63488 
248, 78, 63566 
3, 218, 986 
3, 163, 931 
3, 121, 889 
3, 88, 856 
3, 56, 824 
3, 23, 791 
2, 250, 762 
2, 227, 739 
249, 255, 63999 
248, 0, 63488 
3, 250, 1018 
3, 185, 953 
3, 140, 908 
3, 104, 872 
3, 74, 842 
3, 39, 807 
3, 9, 777 
2, 240, 752 
1, 28, 284 
248, 0, 63488 
3, 219, 987 
3, 216, 984 
3, 167, 935 
3, 129, 897 
3, 100, 868 
3, 61, 829 
3, 32, 800 
3, 4, 772 
2, 241, 753 
248, 0, 63488 
253, 69, 64837 
3, 246, 1014 
3, 193, 961 
3, 151, 919 
3, 121, 889 
3, 86, 854 
3, 51, 819 
3, 22, 790 
3, 0, 768 
248, 0, 63488 
248, 0, 63488 
4, 23, 1047 
3, 217, 985 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 69, 837 
3, 39, 807 
3, 12, 780 
252, 46, 64558 
248, 0, 63488 
4, 58, 1082 
3, 244, 1012 
3, 197, 965 
3, 160, 928 
3, 130, 898 
3, 89, 857 
3, 57, 825 
3, 28, 796 
2, 57, 569 
248, 0, 63488 
3, 123, 891 
3, 244, 1012 
3, 194, 962 
3, 153, 921 
3, 123, 891 
3, 86, 854 
3, 54, 822 
3, 25, 793 
3, 6, 774 
248, 0, 63488 
253, 125, 64893 
3, 219, 987 
3, 166, 934 
3, 124, 892 
3, 93, 861 
3, 59, 827 
3, 27, 795 
3, 0, 768 
2, 231, 743 
248, 0, 63488 
248, 0, 63488 
3, 234, 1002 
3, 173, 941 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 33, 801 
3, 3, 771 
2, 232, 744 
254, 133, 65157 
248, 0, 63488 
4, 21, 1045 
3, 205, 973 
3, 160, 928 
3, 122, 890 
3, 91, 859 
3, 55, 823 
3, 24, 792 
2, 252, 764 
2, 195, 707 
248, 0, 63488 
1, 176, 432 
3, 219, 987 
3, 168, 936 
3, 130, 898 
3, 100, 868 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 240, 752 
248, 0, 63488 
248, 203, 63691 
3, 240, 1008 
3, 182, 950 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 40, 808 
3, 11, 779 
2, 243, 755 
248, 255, 63743 
248, 0, 63488 
4, 9, 1033 
3, 200, 968 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 53, 821 
3, 23, 791 
2, 252, 764 
0, 164, 164 
248, 0, 63488 
4, 18, 1042 
3, 225, 993 
3, 177, 945 
3, 137, 905 
3, 107, 875 
3, 71, 839 
3, 39, 807 
3, 10, 778 
2, 247, 759 
248, 0, 63488 
254, 166, 65190 
3, 242, 1010 
3, 187, 955 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 48, 816 
3, 19, 787 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
3, 248, 1016 
3, 189, 957 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 45, 813 
3, 18, 786 
2, 247, 759 
251, 84, 64340 
248, 0, 63488 
4, 24, 1048 
3, 212, 980 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 60, 828 
3, 32, 800 
3, 4, 772 
1, 201, 457 
248, 0, 63488 
3, 90, 858 
3, 240, 1008 
3, 188, 956 
3, 148, 916 
3, 119, 887 
3, 82, 850 
3, 50, 818 
3, 20, 788 
3, 2, 770 
248, 0, 63488 
252, 135, 64647 
3, 247, 1015 
3, 193, 961 
3, 152, 920 
3, 119, 887 
3, 84, 852 
3, 51, 819 
3, 22, 790 
3, 0, 768 
248, 0, 63488 
248, 0, 63488 
4, 13, 1037 
3, 208, 976 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 59, 827 
3, 32, 800 
3, 4, 772 
253, 227, 64995 
248, 0, 63488 
4, 41, 1065 
3, 226, 994 
3, 178, 946 
3, 139, 907 
3, 109, 877 
3, 72, 840 
3, 40, 808 
3, 12, 780 
2, 152, 664 
248, 0, 63488 
1, 180, 436 
3, 250, 1018 
3, 199, 967 
3, 160, 928 
3, 129, 897 
3, 90, 858 
3, 56, 824 
3, 27, 795 
3, 8, 776 
248, 0, 63488 
249, 148, 63892 
4, 9, 1033 
3, 209, 977 
3, 166, 934 
3, 133, 901 
3, 99, 867 
3, 64, 832 
3, 34, 802 
3, 8, 776 
248, 30, 63518 
248, 0, 63488 
4, 33, 1057 
3, 224, 992 
3, 178, 946 
3, 140, 908 
3, 112, 880 
3, 72, 840 
3, 42, 810 
3, 16, 784 
255, 168, 65448 
248, 0, 63488 
4, 55, 1079 
3, 251, 1019 
3, 202, 970 
3, 164, 932 
3, 133, 901 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 0, 768 
248, 0, 63488 
0, 101, 101 
4, 1, 1025 
3, 202, 970 
3, 163, 931 
3, 132, 900 
3, 96, 864 
3, 60, 828 
3, 32, 800 
3, 10, 778 
248, 0, 63488 
248, 220, 63708 
4, 0, 1024 
3, 198, 966 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 53, 821 
3, 24, 792 
2, 253, 765 
250, 55, 64055 
248, 0, 63488 
4, 4, 1028 
3, 195, 963 
3, 150, 918 
3, 115, 883 
3, 85, 853 
3, 49, 817 
3, 18, 786 
2, 247, 759 
0, 253, 253 
248, 0, 63488 
3, 248, 1016 
3, 217, 985 
3, 170, 938 
3, 132, 900 
3, 103, 871 
3, 66, 834 
3, 34, 802 
3, 5, 773 
2, 244, 756 
248, 0, 63488 
255, 207, 65487 
3, 209, 977 
3, 156, 924 
3, 117, 885 
3, 87, 855 
3, 53, 821 
3, 21, 789 
2, 248, 760 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
3, 155, 923 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 17, 785 
2, 245, 757 
2, 218, 730 
252, 142, 64654 
248, 0, 63488 
3, 249, 1017 
3, 181, 949 
3, 135, 903 
3, 99, 867 
3, 70, 838 
3, 35, 803 
3, 5, 773 
2, 234, 746 
2, 51, 563 
248, 0, 63488 
2, 204, 716 
3, 211, 979 
3, 162, 930 
3, 122, 890 
3, 93, 861 
3, 57, 825 
3, 24, 792 
2, 252, 764 
2, 234, 746 
248, 0, 63488 
251, 7, 64263 
3, 234, 1002 
3, 180, 948 
3, 138, 906 
3, 105, 873 
3, 72, 840 
3, 38, 806 
3, 10, 778 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
4, 4, 1028 
3, 197, 965 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 51, 819 
3, 21, 789 
2, 250, 762 
254, 166, 65190 
248, 0, 63488 
4, 50, 1074 
3, 233, 1001 
3, 186, 954 
3, 148, 916 
3, 117, 885 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 212, 724 
248, 0, 63488 
0, 251, 251 
3, 252, 1020 
3, 200, 968 
3, 160, 928 
