First Byte, Second Byte, Brainwave Value, 1
2, 124, 636 
2, 92, 604 
2, 69, 581 
2, 48, 560 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 99, 355 
1, 87, 343 
1, 83, 339 
248, 0, 63488 
248, 28, 63516 
2, 122, 634 
2, 80, 592 
2, 51, 563 
2, 26, 538 
2, 7, 519 
1, 244, 500 
1, 227, 483 
1, 212, 468 
250, 94, 64094 
248, 0, 63488 
2, 240, 752 
2, 183, 695 
2, 149, 661 
2, 120, 632 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 34, 546 
1, 3, 259 
248, 0, 63488 
3, 48, 816 
3, 19, 787 
2, 232, 744 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 88, 600 
248, 0, 63488 
252, 238, 64750 
3, 97, 865 
3, 48, 816 
3, 10, 778 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 137, 649 
248, 0, 63488 
248, 0, 63488 
3, 141, 909 
3, 85, 853 
3, 45, 813 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 164, 676 
253, 117, 64885 
248, 0, 63488 
3, 213, 981 
3, 146, 914 
3, 101, 869 
3, 65, 833 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 89, 601 
248, 0, 63488 
1, 194, 450 
3, 194, 962 
3, 146, 914 
3, 105, 873 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 220, 732 
248, 0, 63488 
249, 102, 63846 
3, 226, 994 
3, 169, 937 
3, 129, 897 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 2, 770 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
4, 27, 1051 
3, 217, 985 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 10, 778 
0, 0, 0 
248, 0, 63488 
4, 1, 1025 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 17, 785 
248, 0, 63488 
253, 47, 64815 
4, 44, 1068 
3, 245, 1013 
3, 201, 969 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 42, 810 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 53, 821 
250, 106, 64106 
248, 0, 63488 
4, 109, 1133 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
1, 130, 386 
248, 0, 63488 
2, 134, 646 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 74, 842 
248, 0, 63488 
251, 9, 64265 
4, 97, 1121 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 35, 1059 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 71, 839 
252, 220, 64732 
248, 0, 63488 
4, 129, 1153 
4, 54, 1078 
4, 4, 1028 
3, 218, 986 
3, 184, 952 
3, 146, 914 
3, 113, 881 
3, 82, 850 
2, 81, 593 
248, 0, 63488 
2, 53, 565 
4, 70, 1094 
4, 17, 1041 
3, 229, 997 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 68, 836 
248, 0, 63488 
250, 27, 64027 
4, 70, 1094 
4, 10, 1034 
3, 220, 988 
3, 186, 954 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 102, 1126 
4, 35, 1059 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 132, 900 
3, 99, 867 
3, 69, 837 
254, 170, 65194 
248, 0, 63488 
4, 102, 1126 
4, 69, 1093 
4, 18, 1042 
3, 231, 999 
3, 198, 966 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 25, 793 
248, 0, 63488 
254, 100, 65124 
4, 92, 1116 
4, 37, 1061 
3, 248, 1016 
3, 215, 983 
3, 173, 941 
3, 136, 904 
3, 105, 873 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
4, 56, 1080 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 151, 919 
3, 119, 887 
3, 89, 857 
248, 188, 63676 
248, 0, 63488 
4, 148, 1172 
4, 75, 1099 
4, 25, 1049 
3, 243, 1011 
3, 209, 977 
3, 166, 934 
3, 132, 900 
3, 101, 869 
0, 128, 128 
248, 0, 63488 
3, 215, 983 
4, 98, 1122 
4, 43, 1067 
4, 2, 1026 
3, 224, 992 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 86, 854 
248, 0, 63488 
252, 154, 64666 
4, 108, 1132 
4, 52, 1076 
4, 6, 1030 
3, 228, 996 
3, 187, 955 
3, 150, 918 
3, 118, 886 
3, 92, 860 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
4, 65, 1089 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 157, 925 
3, 124, 892 
3, 97, 865 
251, 50, 64306 
248, 0, 63488 
4, 124, 1148 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 186, 954 
3, 146, 914 
3, 113, 881 
3, 83, 851 
2, 23, 535 
248, 0, 63488 
3, 16, 784 
4, 60, 1084 
4, 7, 1031 
3, 220, 988 
3, 189, 957 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 60, 828 
248, 0, 63488 
250, 35, 64035 
4, 85, 1109 
4, 26, 1050 
3, 237, 1005 
3, 203, 971 
3, 166, 934 
3, 128, 896 
3, 96, 864 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
4, 109, 1133 
4, 43, 1067 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 139, 907 
3, 107, 875 
3, 76, 844 
253, 115, 64883 
248, 0, 63488 
4, 141, 1165 
4, 76, 1100 
4, 24, 1048 
3, 241, 1009 
3, 208, 976 
3, 165, 933 
3, 130, 898 
3, 99, 867 
2, 184, 696 
248, 0, 63488 
255, 254, 65534 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 225, 993 
3, 183, 951 
3, 146, 914 
3, 115, 883 
3, 90, 858 
248, 0, 63488 
248, 197, 63685 
4, 101, 1125 
4, 39, 1063 
3, 250, 1018 
3, 215, 983 
3, 179, 947 
3, 138, 906 
3, 106, 874 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 128, 1152 
4, 57, 1081 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 150, 918 
3, 117, 885 
3, 87, 855 
255, 187, 65467 
248, 0, 63488 
4, 59, 1083 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 212, 980 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 52, 820 
248, 0, 63488 
254, 28, 65052 
4, 99, 1123 
4, 42, 1066 
3, 252, 1020 
3, 219, 987 
3, 180, 948 
3, 140, 908 
3, 108, 876 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
4, 66, 1090 
4, 19, 1043 
3, 240, 1008 
3, 202, 970 
3, 161, 929 
3, 125, 893 
3, 99, 867 
249, 44, 63788 
248, 0, 63488 
4, 140, 1164 
4, 69, 1093 
4, 20, 1044 
3, 235, 1003 
3, 203, 971 
3, 161, 929 
3, 125, 893 
3, 96, 864 
1, 3, 259 
248, 0, 63488 
4, 7, 1031 
4, 74, 1098 
4, 23, 1047 
3, 235, 1003 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 97, 865 
3, 72, 840 
248, 0, 63488 
253, 231, 64999 
4, 70, 1094 
4, 12, 1036 
3, 226, 994 
3, 193, 961 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 59, 827 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
3, 250, 1018 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 99, 867 
3, 67, 835 
3, 39, 807 
251, 100, 64356 
248, 0, 63488 
4, 75, 1099 
4, 6, 1030 
3, 214, 982 
3, 176, 944 
3, 144, 912 
3, 104, 872 
3, 72, 840 
3, 42, 810 
2, 68, 580 
248, 0, 63488 
2, 178, 690 
4, 22, 1046 
3, 227, 995 
3, 184, 952 
3, 154, 922 
3, 115, 883 
3, 82, 850 
3, 52, 820 
3, 33, 801 
248, 0, 63488 
250, 210, 64210 
4, 37, 1061 
3, 235, 1003 
3, 193, 961 
3, 160, 928 
3, 122, 890 
3, 86, 854 
3, 56, 824 
3, 32, 800 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
4, 10, 1034 
3, 219, 987 
3, 182, 950 
3, 150, 918 
3, 109, 877 
3, 80, 848 
3, 51, 819 
254, 138, 65162 
248, 0, 63488 
4, 103, 1127 
4, 42, 1066 
3, 247, 1015 
3, 208, 976 
3, 176, 944 
3, 134, 902 
3, 101, 869 
3, 71, 839 
2, 243, 755 
248, 0, 63488 
255, 36, 65316 
4, 70, 1094 
4, 17, 1041 
3, 229, 997 
3, 196, 964 
3, 155, 923 
3, 119, 887 
3, 88, 856 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
4, 101, 1125 
4, 39, 1063 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
3, 137, 905 
3, 105, 873 
3, 76, 844 
248, 157, 63645 
248, 0, 63488 
4, 131, 1155 
4, 59, 1083 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 152, 920 
3, 118, 886 
3, 88, 856 
0, 125, 125 
248, 0, 63488 
3, 253, 1021 
4, 81, 1105 
4, 26, 1050 
3, 241, 1009 
3, 209, 977 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 71, 839 
248, 0, 63488 
252, 189, 64701 
4, 99, 1123 
4, 40, 1064 
3, 251, 1019 
3, 218, 986 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 49, 1073 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 145, 913 
3, 113, 881 
3, 83, 851 
250, 222, 64222 
248, 0, 63488 
4, 146, 1170 
4, 71, 1095 
4, 21, 1045 
3, 236, 1004 
3, 203, 971 
3, 162, 930 
3, 128, 896 
3, 97, 865 
1, 196, 452 
248, 0, 63488 
2, 11, 523 
4, 103, 1127 
4, 49, 1073 
4, 5, 1029 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 96, 864 
248, 0, 63488 
250, 58, 64058 
4, 117, 1141 
4, 57, 1081 
4, 11, 1035 
3, 232, 1000 
3, 194, 962 
3, 153, 921 
3, 121, 889 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 133, 1157 
4, 66, 1090 
4, 18, 1042 
3, 235, 1003 
3, 200, 968 
3, 160, 928 
3, 124, 892 
3, 97, 865 
252, 169, 64681 
248, 0, 63488 
4, 140, 1164 
4, 67, 1091 
4, 17, 1041 
3, 231, 999 
3, 198, 966 
3, 155, 923 
3, 122, 890 
3, 90, 858 
2, 199, 711 
248, 0, 63488 
1, 230, 486 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 194, 962 
3, 152, 920 
3, 116, 884 
3, 85, 853 
3, 64, 832 
248, 0, 63488 
249, 222, 63966 
4, 61, 1085 
4, 4, 1028 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 106, 874 
3, 75, 843 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
4, 27, 1051 
3, 236, 1004 
3, 199, 967 
3, 166, 934 
3, 124, 892 
3, 92, 860 
3, 65, 833 
255, 140, 65420 
248, 0, 63488 
4, 88, 1112 
4, 52, 1076 
4, 1, 1025 
3, 215, 983 
3, 183, 951 
3, 141, 909 
3, 107, 875 
3, 76, 844 
3, 32, 800 
248, 0, 63488 
254, 194, 65218 
4, 68, 1092 
4, 11, 1035 
3, 226, 994 
3, 193, 961 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
4, 85, 1109 
4, 24, 1048 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 122, 890 
3, 90, 858 
3, 65, 833 
249, 135, 63879 
248, 0, 63488 
4, 120, 1144 
4, 50, 1074 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
3, 144, 912 
3, 109, 877 
3, 80, 848 
0, 228, 228 
248, 0, 63488 
3, 102, 870 
4, 82, 1106 
4, 28, 1052 
3, 242, 1010 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 101, 869 
3, 76, 844 
248, 0, 63488 
251, 31, 64287 
4, 109, 1133 
4, 51, 1075 
4, 6, 1030 
3, 228, 996 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
4, 51, 1075 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 147, 915 
3, 114, 882 
3, 84, 852 
252, 19, 64531 
248, 0, 63488 
4, 138, 1162 
4, 65, 1089 
4, 13, 1037 
3, 229, 997 
3, 197, 965 
3, 154, 922 
3, 120, 888 
3, 89, 857 
2, 104, 616 
248, 0, 63488 
1, 108, 364 
4, 87, 1111 
4, 33, 1057 
3, 245, 1013 
3, 213, 981 
3, 170, 938 
3, 134, 902 
3, 102, 870 
3, 81, 849 
248, 0, 63488 
249, 41, 63785 
4, 102, 1126 
4, 42, 1066 
3, 252, 1020 
3, 217, 985 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
4, 56, 1080 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 150, 918 
3, 118, 886 
3, 88, 856 
254, 83, 65107 
248, 0, 63488 
4, 137, 1161 
4, 82, 1106 
4, 28, 1052 
3, 244, 1012 
3, 211, 979 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 16, 784 
248, 0, 63488 
255, 122, 65402 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 217, 985 
3, 177, 945 
3, 138, 906 
3, 106, 874 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
4, 103, 1127 
4, 42, 1066 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 139, 907 
3, 107, 875 
3, 81, 849 
248, 141, 63629 
248, 0, 63488 
4, 118, 1142 
4, 49, 1073 
4, 1, 1025 
3, 216, 984 
3, 183, 951 
3, 141, 909 
3, 109, 877 
3, 80, 848 
0, 96, 96 
248, 0, 63488 
4, 12, 1036 
4, 71, 1095 
4, 20, 1044 
3, 232, 1000 
3, 200, 968 
3, 157, 925 
3, 123, 891 
3, 92, 860 
3, 60, 828 
248, 0, 63488 
253, 116, 64884 
4, 86, 1110 
4, 29, 1053 
3, 242, 1010 
